id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,12194,8575905,99,4.3,1.49,81,3.52,1.59,129,5.61,2.33,0.82,0.8,0.48,0.48,20.32,119.33
1,148,12104,11746975,89,4.05,1.68,67,3.05,1.29,125,5.68,3.09,0.64,0.6,0.56,0.51,23.45,96.76
2,186,73697,87820652,127,4.54,2.17,101,3.61,1.83,170,6.07,2.94,0.79,0.77,0.47,0.44,18.04,124.41
3,268,203708,256786048,144,4.11,1.97,104,2.97,1.48,192,5.49,3.19,0.82,0.81,0.48,0.41,24.02,108.01
4,236,113623,134936594,134,4.06,1.77,120,3.64,1.65,198,6.0,3.36,0.8,0.75,0.56,0.53,15.19,130.06
6,15,193,21631,12,4.0,1.73,11,3.67,2.31,15,5.0,3.0,1.0,1.0,0.53,0.52,24.98,121.97
7,84,7058,5925450,61,4.36,2.56,48,3.43,2.1,76,5.43,3.78,0.87,0.87,0.58,0.57,11.64,117.85
8,218,3393,1507332,139,4.09,1.64,118,3.47,1.66,194,5.71,2.2,0.76,0.7,0.53,0.55,21.21,106.75
9,306,32920,14623760,141,4.55,2.28,128,4.13,1.69,218,7.03,3.55,0.79,0.78,0.54,0.52,21.32,155.7
37,616,262019,296200306,160,5.52,2.46,116,4.0,1.46,314,10.83,8.48,0.99,1.0,0.4,0.28,6.48,134.23
38,304,110437,132545560,74,7.4,2.59,47,4.7,1.49,146,14.6,8.68,0.99,1.0,0.26,0.05,6.97,125.47
42,128,4722,5201650,74,4.35,2.06,67,3.94,1.68,104,6.12,4.76,0.98,0.96,0.46,0.48,3.4,162.42
45,47,696,444044,13,6.5,2.12,6,3.0,0.0,27,13.5,10.61,1.0,1.0,0.54,0.33,3.04,126.6
64,826,357072,425362291,74,5.29,2.64,41,2.93,1.14,228,16.29,12.36,1.0,1.0,0.24,0.05,7.41,120.86
65,531,196151,214830629,161,4.6,1.96,113,3.23,1.31,306,8.74,5.72,0.98,0.99,0.36,0.17,9.33,125.32
66,119,79360,91652992,18,6.0,2.65,12,4.0,1.0,50,16.67,11.37,0.7,0.72,0.3,0.07,6.83,137.87
71,216,95240,109470088,63,4.85,2.48,46,3.54,1.33,116,8.92,7.69,1.0,1.0,0.31,0.14,1.49,135.41
72,26,6807,7871292,10,5.0,4.24,7,3.5,2.12,18,9.0,7.07,1.0,1.0,0.24,0.02,1.85,128.71
73,416,161358,195937126,70,5.0,1.88,55,3.93,1.64,187,13.36,9.56,1.0,1.0,0.33,0.12,3.26,128.33
88,101,92134,99136268,29,4.14,0.38,23,3.29,1.38,63,9.0,9.36,1.0,1.0,0.31,0.2,2.05,137.54
91,373,51259,57716195,165,4.58,1.99,132,3.67,1.17,243,6.75,4.36,1.0,1.0,0.37,0.25,4.09,153.23
92,333,109128,123008836,108,6.35,2.52,67,3.94,1.48,234,13.76,8.17,0.99,1.0,0.39,0.17,21.53,128.3
93,57,11962,13458628,29,4.83,1.94,21,3.5,1.52,37,6.17,2.93,1.0,1.0,0.46,0.4,1.14,147.62
95,360,28608,33793751,151,5.39,2.67,129,4.61,1.95,217,7.75,5.73,0.97,0.98,0.42,0.42,6.79,150.62
96,136,7057,8410640,86,4.53,1.39,85,4.47,1.39,100,5.26,2.66,0.98,0.99,0.31,0.34,3.36,178.07
97,127,10042,10664734,70,5.0,2.04,69,4.93,2.06,92,6.57,3.88,0.99,0.99,0.36,0.31,7.92,157.06
98,334,21723,24603050,173,4.44,2.1,170,4.36,1.65,258,6.62,4.84,0.97,0.97,0.36,0.25,5.15,138.89
99,101,4704,4715700,57,4.75,1.76,52,4.33,1.23,83,6.92,3.75,0.91,0.92,0.45,0.27,6.04,149.27
107,10,1091,916715,7,3.5,0.71,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.28,0.05,25.15,97.28
108,64,3572,3670322,35,3.5,2.01,27,2.7,1.34,51,5.1,5.11,0.99,1.0,0.43,0.29,5.49,124.23
109,15,129,49287,11,5.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.5,0.25,11.39,155.78
134,43,9197,750061,29,2.9,1.52,20,2.0,1.05,37,3.7,2.21,0.98,0.96,0.68,0.6,5.82,91.05
135,59,694,274638,30,2.73,1.79,26,2.36,1.43,40,3.64,3.11,0.99,1.0,0.66,0.52,11.97,99.62
136,65,804,328750,46,3.29,1.14,41,2.93,1.69,53,3.79,1.76,0.94,0.92,0.53,0.39,12.16,119.15
137,94,7547,2304747,65,4.33,1.8,39,2.6,0.99,79,5.27,2.69,0.94,0.91,0.55,0.43,27.42,104.82
138,65,1827,980235,47,3.13,0.99,39,2.6,1.3,58,3.87,1.41,1.0,1.0,0.45,0.44,42.3,125.08
140,131,6501,4477787,94,3.62,2.02,67,2.58,1.14,113,4.35,2.43,0.85,0.85,0.5,0.49,30.44,101.2
141,115,251021,360798166,80,3.81,1.63,51,2.43,1.29,101,4.81,2.42,0.91,0.88,0.57,0.43,12.62,98.69
142,12,530,280944,11,2.75,1.5,9,2.25,1.26,11,2.75,1.5,0.99,1.0,0.68,0.59,17.49,121.86
143,43,1125,365975,36,3.0,1.54,33,2.75,1.66,38,3.17,1.95,0.83,0.77,0.62,0.7,25.51,132.98
144,148,39648,7596351,98,3.77,2.18,54,2.08,1.13,124,4.77,2.85,0.92,0.88,0.59,0.48,13.96,89.27
