id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3099,66084,46795779,1886,13.19,6.6,616,4.31,1.66,2581,18.05,8.62,0.86,0.89,0.4,0.14,3.2,114.5
1,2320,61775,43845158,1582,13.29,4.9,451,3.79,1.62,1868,15.7,6.39,0.98,0.99,0.39,0.08,0.92,92.27
2,2612,62831,40681136,1766,14.48,5.92,504,4.13,1.86,2089,17.12,7.43,0.98,0.98,0.42,0.11,0.73,88.19
3,2956,71420,49936583,1874,13.48,6.53,621,4.47,1.92,2418,17.4,8.55,0.93,0.94,0.4,0.12,1.2,103.51
4,3923,78024,55427868,2059,14.5,7.1,745,5.25,2.03,3198,22.52,9.72,0.9,0.94,0.39,0.12,2.53,115.68
5,3233,80480,54239030,2036,17.4,7.32,537,4.59,1.89,2448,20.92,9.83,0.99,0.99,0.39,0.07,0.88,85.84
6,3475,93646,65319960,2216,18.94,6.84,531,4.54,2.15,2698,23.06,9.55,1.0,1.0,0.39,0.08,0.94,81.29
7,2749,79182,58896462,1826,15.34,6.64,490,4.12,6.33,2137,17.96,8.1,0.99,0.99,0.38,0.07,0.88,82.94
8,2585,65767,44528642,1673,13.94,5.34,477,3.98,1.51,1981,16.51,6.67,0.98,0.98,0.43,0.12,0.87,94.33
9,2453,58598,41366193,1544,12.76,4.76,533,4.4,1.52,1836,15.17,5.84,1.0,1.0,0.41,0.1,0.86,110.59
10,2923,52324,33723223,1690,11.99,5.57,659,4.67,1.54,2352,16.68,6.93,0.9,0.91,0.39,0.11,1.78,124.39
11,2364,54967,36627862,1566,13.27,4.83,477,4.04,1.61,1775,15.04,5.84,0.99,1.0,0.41,0.09,0.8,103.99
12,2563,58764,38772049,1714,13.71,5.76,491,3.93,1.44,1961,15.69,7.09,0.99,1.0,0.4,0.08,1.0,104.75
13,2511,68134,47415025,1694,13.66,6.21,440,3.55,3.14,1971,15.9,7.67,0.99,1.0,0.41,0.09,0.79,80.67
14,2122,57464,39281279,1474,13.16,5.98,320,2.86,1.42,1708,15.25,7.52,1.0,1.0,0.41,0.1,0.71,79.7
