id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2131,2400,89505,402,3.69,1.56,360,3.3,1.54,811,7.44,4.47,0.31,0.34,0.27,0.27,2.1,194.37
1,722,844,36237,96,3.69,1.32,92,3.54,1.1,133,5.12,2.27,0.41,0.43,0.1,0.12,0.51,234.94
2,826,1108,47150,376,3.27,1.33,364,3.17,1.44,790,6.87,3.32,0.28,0.3,0.38,0.37,3.21,165.22
3,1142,1457,55755,397,3.15,1.49,384,3.05,1.53,1094,8.68,4.5,0.22,0.24,0.41,0.39,4.95,166.64
4,1348,1734,70226,499,3.75,1.38,468,3.52,1.41,1261,9.48,3.88,0.25,0.27,0.37,0.35,3.94,175.48
5,1324,1631,64343,429,3.46,1.5,440,3.55,1.64,1238,9.98,4.7,0.25,0.27,0.38,0.36,3.68,171.27
6,330,434,17446,201,3.72,1.81,194,3.59,1.87,309,5.72,3.07,0.4,0.42,0.32,0.31,3.59,155.92
7,464,559,22630,224,2.77,1.28,225,2.78,1.34,433,5.35,2.67,0.28,0.3,0.38,0.35,5.15,159.17
8,847,1101,45155,341,3.28,1.34,357,3.43,1.58,732,7.04,3.14,0.31,0.32,0.35,0.34,3.47,183.48
9,1116,1289,51460,446,3.91,1.29,462,4.05,1.22,914,8.02,3.47,0.44,0.45,0.29,0.27,2.83,192.66
10,783,877,34006,317,3.34,1.31,330,3.47,1.28,609,6.41,2.79,0.46,0.49,0.3,0.28,2.1,189.09
11,940,1122,44363,422,3.91,1.49,418,3.87,1.48,782,7.24,3.09,0.44,0.45,0.31,0.29,3.35,189.43
12,447,525,21293,216,3.66,1.49,206,3.49,1.45,382,6.47,3.59,0.43,0.43,0.32,0.32,3.16,177.95
13,985,1189,46880,399,3.32,1.39,377,3.14,1.43,945,7.88,4.6,0.25,0.27,0.39,0.37,4.27,168.55
14,2290,2881,114075,563,3.96,1.44,408,2.87,1.5,2169,15.27,6.72,0.11,0.12,0.44,0.43,7.36,162.01
15,625,775,30466,242,3.56,1.35,209,3.07,1.29,594,8.74,4.8,0.24,0.25,0.41,0.39,4.15,166.2
16,877,1106,44090,278,3.09,1.37,269,2.99,1.51,825,9.17,7.06,0.22,0.23,0.41,0.39,4.3,162.31
17,1379,1698,71755,405,3.14,1.31,413,3.2,1.46,1324,10.26,4.73,0.2,0.21,0.43,0.42,5.19,159.11
18,740,946,38414,335,3.1,1.21,314,2.91,1.29,719,6.66,3.28,0.26,0.27,0.4,0.38,5.03,164.67
19,1097,1361,52721,371,3.14,1.26,365,3.09,1.29,1053,8.92,4.85,0.23,0.25,0.4,0.39,3.67,165.8
20,1844,2401,92540,538,4.05,3.89,430,3.23,1.47,1756,13.2,7.82,0.17,0.19,0.41,0.4,4.91,167.6
21,429,554,23918,211,3.15,1.36,204,3.04,1.49,412,6.15,3.16,0.27,0.27,0.36,0.34,4.2,159.66
22,669,932,39390,323,3.23,1.43,300,3.0,1.41,650,6.5,3.72,0.24,0.24,0.4,0.38,6.45,163.0
23,1832,2357,91874,444,3.19,1.42,407,2.93,1.44,1736,12.49,5.56,0.13,0.14,0.44,0.43,7.11,160.93
24,1604,2222,86872,466,3.4,1.51,387,2.82,1.49,1536,11.21,6.09,0.14,0.16,0.45,0.44,6.04,160.19
