id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,12091,7516618,244,7.18,3.53,103,3.03,1.31,363,10.68,6.3,0.97,0.96,0.42,0.33,48.21,128.54
1,689,37208,28591450,397,5.36,3.2,245,3.31,1.34,549,7.42,5.46,0.87,0.85,0.47,0.41,25.88,110.62
2,320,8751,6362423,216,4.15,1.94,168,3.23,1.68,281,5.4,3.82,0.84,0.83,0.46,0.41,25.1,118.56
3,331,9186,5801254,201,4.9,2.34,145,3.54,1.42,282,6.88,3.95,0.97,0.96,0.5,0.4,46.23,138.07
4,55,568,202187,34,4.25,2.19,27,3.38,1.3,48,6.0,4.75,0.88,0.88,0.72,0.62,4.78,114.88
7,223,20207,4523839,144,4.36,2.03,106,3.21,1.63,194,5.88,3.57,0.91,0.9,0.52,0.46,19.33,98.44
8,153,2480,1341193,91,3.96,2.25,72,3.13,1.96,146,6.35,5.04,0.93,0.91,0.53,0.39,21.11,117.93
9,258,69145,87702564,126,4.5,2.01,130,4.64,1.52,192,6.86,4.13,0.8,0.78,0.46,0.41,5.86,164.22
10,221,3016,1112184,111,4.27,1.43,101,3.88,1.42,166,6.38,3.37,0.98,0.99,0.48,0.4,7.51,152.25
11,69,577,222043,42,4.2,1.4,36,3.6,1.26,51,5.1,1.79,0.98,0.98,0.36,0.24,2.15,162.5
14,373,92810,122084001,109,3.21,1.75,96,2.82,1.55,208,6.12,3.02,0.99,0.99,0.52,0.42,12.51,113.42
15,283,12804,9452514,122,3.3,1.76,104,2.81,1.52,204,5.51,3.34,0.62,0.57,0.43,0.39,18.42,101.56
16,141,6435,4232061,69,4.31,1.89,40,2.5,1.21,111,6.94,3.82,0.94,0.9,0.44,0.32,69.47,127.52
17,275,8867,6504238,162,4.15,1.76,113,2.9,1.27,241,6.18,3.8,0.88,0.89,0.53,0.47,21.07,90.46
18,62,24931,22897415,21,3.0,1.41,15,2.14,0.69,55,7.86,5.84,1.0,1.0,0.45,0.31,18.32,134.11
21,383,27140,26593638,123,4.56,1.95,89,3.3,1.44,220,8.15,5.74,0.92,0.93,0.51,0.47,24.41,87.13
22,45,858,409291,19,3.8,1.92,10,2.0,1.41,39,7.8,5.07,0.99,0.99,0.44,0.34,28.95,131.08
23,165,2374,854715,99,4.95,2.58,68,3.4,1.76,144,7.2,4.38,0.87,0.79,0.54,0.46,9.1,104.82
24,504,56138,61597483,214,4.76,2.01,147,3.27,1.47,327,7.27,3.68,0.83,0.82,0.46,0.34,13.76,92.36
25,385,82946,84932145,178,4.45,2.31,135,3.38,1.92,262,6.55,4.55,0.79,0.79,0.61,0.53,11.91,83.07
26,305,66206,72081286,149,5.73,2.55,88,3.38,1.36,236,9.08,4.77,0.79,0.76,0.49,0.38,14.26,85.71
27,666,50315,39486121,311,5.02,1.76,245,3.95,1.63,464,7.48,3.74,0.66,0.61,0.52,0.4,17.29,100.25
28,387,51041,64270402,228,6.71,10.16,141,4.15,1.89,318,9.35,13.32,0.85,0.82,0.5,0.37,12.44,91.38
29,359,77648,78642599,140,5.0,1.89,103,3.68,1.68,208,7.43,3.3,0.84,0.83,0.52,0.33,13.96,90.34
30,88,2607,1603463,44,5.5,2.14,25,3.12,0.35,64,8.0,2.98,0.74,0.74,0.58,0.44,12.32,85.96
31,225,36608,20760896,102,5.67,2.7,63,3.5,1.04,155,8.61,3.94,0.82,0.78,0.4,0.22,19.43,75.76
32,497,287476,363980319,190,5.43,1.9,135,3.86,1.57,316,9.03,3.84,0.82,0.8,0.51,0.39,21.8,77.7
33,271,24244,22944707,79,5.27,2.37,55,3.67,1.54,142,9.47,4.55,0.65,0.57,0.56,0.45,20.91,77.14
34,455,56495,62710266,191,5.79,2.23,134,4.06,1.58,293,8.88,3.53,0.85,0.85,0.38,0.26,17.72,88.62
35,252,18899,17359727,139,4.34,1.6,117,3.66,1.64,207,6.47,4.27,0.93,0.92,0.57,0.53,15.96,115.66
36,188,4052,2389552,80,5.33,2.19,49,3.27,1.03,153,10.2,6.11,0.96,0.92,0.54,0.43,8.01,115.62
37,364,13409,9967813,190,5.94,2.78,85,2.66,1.29,293,9.16,5.11,0.89,0.88,0.47,0.35,28.88,88.33
38,260,8678,6342388,101,3.74,1.97,67,2.48,0.94,159,5.89,4.13,0.88,0.86,0.5,0.4,11.23,103.6
42,176,7693,6713501,117,5.85,2.11,70,3.5,1.15,144,7.2,3.41,0.94,0.96,0.37,0.28,11.61,119.53
