id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,179,53523,58348835,103,3.96,2.13,87,3.35,1.44,145,5.58,6.36,0.9,0.89,0.44,0.37,11.84,138.92
3,155,1282,419196,119,3.22,1.34,116,3.14,1.29,140,3.78,2.27,0.99,1.0,0.48,0.44,12.18,151.46
4,130,14968,5652929,82,3.9,1.58,84,4.0,1.64,109,5.19,3.89,0.76,0.77,0.49,0.47,6.66,162.81
5,406,34627,21883675,250,5.21,4.74,177,3.69,1.76,338,7.04,8.4,0.89,0.9,0.49,0.46,21.56,147.53
6,68,654,407570,56,3.73,1.22,55,3.67,1.18,67,4.47,2.83,0.97,0.98,0.59,0.67,1.2,140.14
7,73,1198,701227,50,3.85,2.08,42,3.23,1.54,65,5.0,3.19,0.92,0.92,0.56,0.45,38.27,133.53
8,79,2069,1891084,37,4.11,2.2,42,4.67,2.6,53,5.89,3.3,1.0,1.0,0.32,0.23,1.54,179.31
9,97,1130,692223,56,4.31,1.89,52,4.0,1.41,77,5.92,3.33,1.0,1.0,0.29,0.19,16.33,177.17
20,112,14712,11347672,63,3.94,1.88,52,3.25,1.69,94,5.88,3.61,0.91,0.91,0.5,0.41,17.46,134.96
21,363,8904,4678966,264,4.12,1.81,205,3.2,1.6,325,5.08,2.51,1.0,1.0,0.5,0.4,54.92,149.54
22,17,83,20901,9,4.5,2.12,6,3.0,0.0,12,6.0,2.83,0.92,0.95,0.49,0.52,39.26,161.94
34,239,10086,6949821,147,4.59,2.95,99,3.09,1.23,203,6.34,5.03,0.99,1.0,0.5,0.41,42.26,127.94
35,361,5338,1117035,269,4.34,2.7,210,3.39,1.51,337,5.44,3.84,0.99,0.98,0.54,0.48,34.83,135.08
36,212,16883,15319759,148,3.36,1.46,135,3.07,1.39,178,4.05,2.05,0.99,0.99,0.47,0.4,23.14,125.04
37,308,130928,189468845,214,3.57,2.2,182,3.03,1.64,276,4.6,3.17,0.98,0.99,0.49,0.43,34.87,140.83
38,47,177,29917,36,3.0,1.54,40,3.33,1.78,40,3.33,1.78,0.92,0.94,0.53,0.59,4.41,131.85
39,688,34669,27720834,399,5.47,2.59,274,3.75,1.78,559,7.66,4.48,0.98,0.98,0.48,0.4,48.92,144.14
40,264,2806,951750,175,3.72,2.09,147,3.13,1.78,225,4.79,3.48,0.99,1.0,0.49,0.42,18.56,127.0
53,9,10,528,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.66,0.2,0.22,0.0,179.92
152,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,96.25
168,13,23,1566,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.18,0.15,4.83,160.8
175,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,124.34
177,37,47,2136,34,3.78,2.05,36,4.0,2.29,36,4.0,2.29,1.0,1.0,0.34,0.33,0.08,126.78
180,14,33,2148,6,3.0,1.41,14,7.0,4.24,8,4.0,0.0,0.88,0.62,0.5,0.41,16.23,107.22
190,19,26,1240,18,3.0,1.41,19,3.17,1.6,18,3.0,1.41,1.0,1.0,0.28,0.26,0.02,112.33
196,113,154,7043,81,3.68,1.43,109,4.95,2.1,100,4.55,1.84,0.98,0.98,0.24,0.23,0.05,134.53
197,18,23,1078,16,4.0,1.15,18,4.5,1.29,18,4.5,1.29,0.96,0.94,0.18,0.17,0.0,133.18
