id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,54431,65988388,158,4.27,1.92,127,3.43,1.44,208,5.62,3.24,0.58,0.52,0.51,0.43,12.19,101.18
1,183,17790,12644536,140,3.89,1.75,114,3.17,1.46,167,4.64,2.39,0.81,0.79,0.53,0.46,20.99,122.04
2,159,3455,2742710,86,3.74,2.03,76,3.3,1.64,124,5.39,5.86,0.92,0.92,0.5,0.45,7.42,120.38
3,172,4934,2556589,119,4.76,2.13,93,3.72,1.4,158,6.32,3.02,0.89,0.88,0.54,0.43,15.98,113.37
4,122,3223,1653808,85,6.07,3.47,64,4.57,2.53,103,7.36,4.36,0.9,0.9,0.48,0.42,58.25,104.99
7,182,4217,2259563,115,3.97,2.49,90,3.1,1.88,158,5.45,3.74,0.85,0.85,0.48,0.38,8.69,100.65
8,191,3072,1590387,118,3.81,2.02,102,3.29,1.64,172,5.55,3.45,0.98,0.98,0.51,0.42,25.66,138.71
9,247,35085,34872272,123,5.12,2.72,90,3.75,1.45,193,8.04,6.06,0.98,0.96,0.49,0.4,39.52,165.64
10,92,950,412486,59,4.21,1.93,55,3.93,1.86,72,5.14,2.35,0.99,0.99,0.55,0.46,7.65,137.83
11,160,2235,872512,86,4.3,1.56,71,3.55,1.32,118,5.9,3.34,0.89,0.85,0.49,0.44,4.52,152.05
14,188,7711,3915638,98,3.92,1.55,84,3.36,1.35,137,5.48,2.14,0.97,0.96,0.54,0.47,19.87,111.94
15,103,1857,1013341,69,3.45,1.82,56,2.8,1.11,90,4.5,2.91,0.78,0.78,0.56,0.49,14.93,118.4
16,361,20478,14025262,206,4.48,2.6,139,3.02,1.22,287,6.24,4.2,0.81,0.79,0.49,0.38,13.16,107.1
17,131,7719,2840841,82,3.28,1.54,64,2.56,1.33,115,4.6,2.57,0.67,0.64,0.59,0.52,10.23,106.15
18,37,1477,1602578,29,3.62,2.33,20,2.5,1.2,35,4.38,2.97,0.88,0.88,0.37,0.28,3.97,140.86
21,100,2228,1040553,78,3.55,1.92,63,2.86,1.08,94,4.27,2.76,0.98,0.98,0.54,0.46,8.22,118.09
22,553,10419,6088255,147,4.32,1.63,95,2.79,1.3,183,5.38,2.63,0.92,0.89,0.48,0.41,14.92,115.82
23,182,18589,20430361,105,4.04,2.34,74,2.85,1.67,163,6.27,3.91,0.92,0.92,0.53,0.46,26.2,125.05
24,63,1521,709721,43,2.15,1.53,36,1.8,1.01,56,2.8,2.73,0.88,0.86,0.7,0.65,10.4,82.7
25,61,1664,1162871,42,3.82,2.99,30,2.73,1.42,51,4.64,4.11,0.98,0.98,0.49,0.41,10.4,97.37
28,36,522,203725,32,4.57,2.94,19,2.71,1.11,36,5.14,3.89,0.93,0.92,0.47,0.33,5.61,123.12
29,137,1921,1112820,101,5.94,6.68,65,3.82,2.04,129,7.59,9.42,0.75,0.71,0.49,0.4,8.15,125.52
30,153,7603,6704764,119,4.41,2.52,87,3.22,1.09,143,5.3,3.95,0.9,0.89,0.51,0.42,8.03,125.06
31,171,3025,1376326,123,3.84,2.16,102,3.19,1.62,160,5.0,3.78,0.93,0.93,0.62,0.6,28.58,117.51
32,32,439,182897,25,2.78,1.39,23,2.56,1.13,30,3.33,1.66,0.96,0.96,0.66,0.65,5.36,92.37
35,115,1846,635624,87,3.48,1.16,77,3.08,1.15,109,4.36,1.98,0.94,0.94,0.46,0.39,21.47,128.74
36,156,12562,13450944,85,3.7,2.22,57,2.48,1.2,126,5.48,4.33,0.9,0.88,0.53,0.45,21.33,126.47
37,393,10760,5458763,227,4.37,1.86,157,3.02,1.31,324,6.23,4.06,0.82,0.79,0.51,0.4,10.93,119.8
38,290,7115,3086106,158,4.39,1.95,107,2.97,1.25,259,7.19,3.97,0.88,0.87,0.58,0.46,26.35,124.51
42,164,4989,3360898,110,4.58,2.84,75,3.12,1.51,140,5.83,3.99,0.98,0.98,0.45,0.31,16.1,135.49
43,136,6445,5461962,78,3.55,1.77,62,2.82,1.05,121,5.5,4.18,0.96,0.96,0.46,0.49,10.91,113.1
44,120,122196,150092829,91,3.79,1.98,69,2.88,1.57,107,4.46,2.38,0.87,0.86,0.48,0.42,11.9,112.8
45,21,272,50823,19,3.17,1.17,15,2.5,1.05,19,3.17,1.17,0.82,0.82,0.5,0.42,17.67,114.52
49,245,13122,12184478,163,4.08,2.23,131,3.28,1.18,219,5.48,4.25,0.97,0.97,0.55,0.47,25.15,143.27
50,184,12650,11480238,113,4.52,1.78,106,4.24,1.45,148,5.92,3.87,0.9,0.89,0.45,0.3,8.95,158.08
51,367,18113,9490179,184,4.6,2.47,135,3.38,1.5,288,7.2,4.62,0.85,0.85,0.5,0.4,13.17,112.86
52,355,13851,6865304,138,4.18,2.17,112,3.39,1.3,253,7.67,5.34,0.92,0.93,0.58,0.53,11.53,100.81
53,15,100,35782,15,2.5,0.55,14,2.33,0.82,15,2.5,0.55,0.89,0.84,0.61,0.7,9.29,126.47
56,43,722,167844,32,3.2,1.4,33,3.3,1.42,39,3.9,1.85,1.0,1.0,0.82,0.83,4.6,125.69
57,63,622,174248,47,3.62,1.5,47,3.62,1.39,58,4.46,1.76,0.94,0.96,0.46,0.5,4.82,122.38
58,205,30470,32654525,126,3.94,1.97,91,2.84,1.37,174,5.44,3.11,0.82,0.81,0.48,0.39,17.6,100.41
59,121,6597,2942303,104,3.35,1.84,84,2.71,1.1,117,3.77,2.12,0.9,0.89,0.68,0.61,10.34,94.17
60,41,1326,1099520,28,5.6,2.3,16,3.2,1.1,33,6.6,3.29,0.83,0.81,0.55,0.5,8.67,108.83
63,332,9780,5815537,163,3.98,1.84,107,2.61,1.24,290,7.07,4.32,0.93,0.93,0.53,0.41,45.1,122.78
64,303,85165,29637553,177,4.32,2.43,125,3.05,1.26,243,5.93,3.62,0.74,0.74,0.46,0.41,14.27,90.83
65,82,1159,489936,54,3.0,1.64,50,2.78,1.63,71,3.94,2.04,0.87,0.88,0.51,0.45,10.13,116.39
66,258,31207,33699730,114,4.38,1.6,85,3.27,1.28,193,7.42,5.89,0.93,0.9,0.49,0.37,20.05,129.78
67,113,5235,3618853,78,4.88,2.09,49,3.06,1.24,102,6.38,3.61,0.74,0.7,0.43,0.4,11.27,107.83
70,100,4405,1047440,64,4.92,2.4,38,2.92,1.12,92,7.08,3.82,0.9,0.85,0.59,0.39,18.06,91.21
71,166,22182,22827592,95,3.65,1.94,75,2.88,1.45,137,5.27,3.66,0.92,0.92,0.54,0.47,11.04,108.44
