id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1008,37727,30519863,678,5.18,2.22,489,3.73,1.64,896,6.84,3.6,0.97,0.96,0.5,0.41,71.66,147.91
1,915,64789,69267317,586,4.54,1.77,460,3.57,1.49,796,6.17,3.5,0.99,0.99,0.5,0.41,59.57,137.53
2,898,38480,35081149,616,4.85,2.16,474,3.73,1.56,812,6.39,3.05,0.97,0.97,0.51,0.44,66.99,142.79
3,1181,44838,46197353,762,5.44,1.87,565,4.04,1.57,1085,7.75,2.9,0.98,0.98,0.46,0.37,57.73,146.78
4,1655,57463,47386581,986,7.09,2.38,808,5.81,1.94,1409,10.14,3.57,0.95,0.95,0.46,0.38,52.73,165.36
5,1551,29807,24680123,919,6.38,1.89,760,5.28,1.9,1322,9.18,3.19,0.99,0.99,0.43,0.35,55.43,154.13
6,1678,74389,74303228,987,6.9,2.04,966,6.76,2.48,1556,10.88,3.67,1.0,1.0,0.46,0.36,55.57,159.72
7,1526,277406,312949445,908,6.39,2.14,845,5.95,2.38,1356,9.55,3.58,0.96,0.96,0.45,0.36,54.58,164.03
8,1398,105935,108537704,803,6.13,2.04,788,6.02,2.04,1184,9.04,3.03,0.97,0.96,0.43,0.34,48.46,178.93
9,1279,54635,49990177,713,5.94,1.96,742,6.18,2.0,990,8.25,2.76,0.96,0.95,0.41,0.36,38.23,189.95
10,1313,26686,21135527,805,6.39,2.16,770,6.11,2.21,1067,8.47,3.17,0.98,0.98,0.45,0.4,39.91,184.97
11,1331,161707,147543020,829,6.48,2.03,766,5.98,1.9,1088,8.5,2.94,0.97,0.97,0.4,0.34,40.46,186.55
12,1062,12218,7008188,714,5.67,1.79,624,4.95,1.88,863,6.85,2.27,1.0,0.99,0.5,0.44,46.4,171.17
13,1141,11613,4552883,775,5.74,1.77,725,5.37,1.87,1054,7.81,2.46,0.98,0.98,0.48,0.4,48.87,166.63
14,1136,27602,21082671,733,5.68,2.19,716,5.55,2.33,1048,8.12,3.45,0.99,0.99,0.48,0.4,55.64,168.11
15,1133,15312,8829567,739,5.39,2.1,687,5.01,2.13,1027,7.5,3.18,0.98,0.97,0.45,0.39,56.7,157.43
16,1142,22425,15631015,742,5.46,2.22,596,4.38,1.96,1002,7.37,3.22,0.98,0.98,0.48,0.37,56.78,151.69
17,1133,78332,84226794,781,5.66,2.18,575,4.17,1.57,1012,7.33,3.0,0.99,0.99,0.46,0.37,61.02,150.48
18,1185,121210,135650177,735,5.49,2.34,544,4.06,1.8,1017,7.59,3.8,0.98,0.97,0.48,0.38,60.91,140.6
19,984,14422,10005122,716,5.23,2.04,582,4.25,1.67,882,6.44,2.59,0.98,0.98,0.53,0.48,46.31,142.78
20,943,14789,9378623,666,5.16,2.12,523,4.05,1.87,835,6.47,2.8,1.0,1.0,0.52,0.4,54.44,138.41
21,1280,38550,30394040,827,5.99,2.24,591,4.28,1.53,1110,8.04,3.74,0.98,0.98,0.46,0.37,65.27,147.75
22,1147,61977,66610431,750,5.51,2.39,543,3.99,1.76,1026,7.54,3.82,0.96,0.94,0.48,0.39,72.86,139.97
23,1115,176003,208590483,764,5.62,2.4,597,4.39,1.87,989,7.27,3.59,0.98,0.97,0.47,0.37,60.43,140.98
24,1039,59321,54631734,688,5.13,1.85,478,3.57,1.44,950,7.09,2.73,0.95,0.95,0.5,0.41,86.94,132.91
25,1107,37989,32947570,680,5.07,2.85,498,3.72,1.48,937,6.99,4.14,0.97,0.96,0.47,0.41,94.31,138.96
26,964,30494,28579099,650,4.81,1.67,566,4.19,1.59,859,6.36,2.22,0.99,0.99,0.51,0.45,73.53,145.24
27,1138,165002,149643171,715,5.18,1.7,550,3.99,1.5,1049,7.6,2.63,0.99,0.99,0.5,0.42,87.01,134.97
28,841,19781,14914823,611,4.66,1.81,495,3.78,1.5,773,5.9,2.44,0.99,0.99,0.5,0.42,69.06,144.46
29,1159,41152,24120055,790,5.85,2.32,567,4.2,1.87,1039,7.7,3.56,0.98,0.98,0.49,0.39,70.28,141.49
30,1034,29192,24619910,746,5.49,2.08,559,4.11,1.78,945,6.95,2.7,0.98,0.98,0.46,0.37,65.58,140.6
31,988,72172,60613880,701,5.31,2.31,516,3.91,1.85,892,6.76,3.16,0.97,0.97,0.48,0.39,56.31,143.34
32,1335,89359,93907153,846,5.96,1.98,619,4.36,1.7,1146,8.07,2.73,0.94,0.91,0.48,0.41,77.26,144.18
33,1542,37672,11657674,855,5.98,1.87,600,4.2,1.77,1232,8.62,2.83,0.96,0.92,0.5,0.47,113.4,135.28
34,1532,38067,9810578,797,5.61,1.67,557,3.92,1.46,1190,8.38,2.58,0.97,0.94,0.52,0.46,127.15,131.68
35,1207,106888,109100652,732,5.27,2.29,513,3.69,1.56,1009,7.26,3.28,0.96,0.95,0.48,0.4,90.92,140.48
36,1122,66149,67888254,676,4.93,2.35,495,3.61,1.66,925,6.75,3.48,0.98,0.98,0.49,0.42,70.04,138.49
37,864,6751464,9552659216,617,4.6,2.02,512,3.82,1.78,785,5.86,2.79,0.97,0.97,0.52,0.45,70.45,146.11
38,1234,100274,114172167,815,5.95,2.5,577,4.21,1.76,1044,7.62,3.86,0.99,0.98,0.47,0.38,72.53,142.44
39,1177,17257,9901858,816,5.87,1.93,592,4.26,1.73,1058,7.61,2.91,0.99,0.99,0.48,0.41,66.16,140.86
40,1213,28761,23449631,800,5.59,1.87,556,3.89,1.44,1053,7.36,2.74,0.98,0.98,0.47,0.37,63.99,135.81
41,1125,25848,21232321,752,5.37,2.03,638,4.56,1.75,985,7.04,2.79,0.99,0.99,0.48,0.38,64.16,150.05
42,1108,52532,42107455,702,5.44,2.09,544,4.22,1.53,940,7.29,3.36,0.97,0.97,0.44,0.32,61.07,160.98
43,1263,33660,24764390,788,5.55,2.32,541,3.81,1.63,1123,7.91,3.68,0.99,0.99,0.5,0.39,77.48,144.35
44,1198,77776,77298035,772,5.72,2.62,580,4.3,1.9,1030,7.63,3.62,0.97,0.97,0.44,0.33,69.58,150.42
45,1071,162942,171524059,709,5.21,1.99,547,4.02,1.76,947,6.96,2.9,0.98,0.98,0.52,0.43,84.84,148.63
46,1136,186001,213447428,794,5.55,2.12,547,3.83,1.5,1027,7.18,3.07,0.98,0.98,0.47,0.37,93.02,140.44
47,1145,20297,10326108,823,5.84,1.91,629,4.46,1.69,1062,7.53,2.62,0.99,0.99,0.49,0.38,81.54,141.1
48,1243,16384,10475921,774,6.0,1.96,640,4.96,1.52,918,7.12,2.52,1.0,0.99,0.43,0.39,52.66,185.4
49,1255,52571,49762944,776,5.66,2.32,588,4.29,1.56,1000,7.3,3.41,0.99,0.99,0.45,0.35,75.46,165.32
50,1145,27387,23737193,787,5.92,2.11,649,4.88,1.56,952,7.16,2.92,0.99,0.99,0.48,0.42,60.15,169.97
51,1362,104585,110964079,877,6.22,2.59,661,4.69,1.86,1166,8.27,4.34,0.98,0.98,0.47,0.37,67.08,144.45
52,1191,15351,6988477,790,5.64,1.95,600,4.29,1.57,1014,7.24,2.67,0.99,0.99,0.45,0.36,66.85,151.46
53,1193,20456,12642770,821,5.91,2.19,600,4.32,1.78,1008,7.25,2.79,0.98,0.97,0.49,0.43,70.32,149.71
54,1269,34433,29349209,828,6.18,2.0,606,4.52,1.75,1042,7.78,2.67,0.99,0.98,0.5,0.44,71.33,154.58
55,1389,161224,194964103,822,6.09,2.32,668,4.95,2.02,1039,7.7,3.09,0.99,0.99,0.47,0.41,70.18,163.05
56,1159,15702,6118828,762,5.77,2.15,586,4.44,1.77,984,7.45,2.87,0.98,0.98,0.48,0.39,64.28,155.81
57,1214,41296,35994037,781,5.87,2.27,589,4.43,1.85,1007,7.57,3.14,0.97,0.97,0.46,0.39,60.09,160.32
58,1302,63556,48300065,833,6.26,2.43,619,4.65,1.59,1060,7.97,3.45,0.97,0.97,0.48,0.4,61.28,159.92
59,1138,158005,178127386,755,5.55,2.03,560,4.12,1.41,941,6.92,2.53,0.98,0.98,0.44,0.35,60.46,156.04
60,1228,22556,16569781,771,5.47,1.91,582,4.13,1.61,993,7.04,2.67,0.98,0.98,0.49,0.43,68.3,150.23
61,1351,24412,15654799,808,5.86,1.9,650,4.71,1.57,1030,7.46,2.51,0.99,1.0,0.49,0.42,67.9,162.81
62,1163,27633,21899915,776,5.5,2.03,651,4.62,1.75,1021,7.24,2.71,0.99,0.99,0.45,0.37,76.29,142.07
63,1308,140476,158599988,794,6.06,2.51,628,4.79,1.83,993,7.58,3.65,0.98,0.98,0.45,0.36,60.51,162.6
64,1184,113385,98443683,753,5.62,2.46,546,4.07,1.7,965,7.2,3.33,0.96,0.95,0.51,0.41,73.35,149.84
65,1197,47395,37104141,784,5.52,2.51,559,3.94,1.78,1053,7.42,3.79,0.98,0.98,0.5,0.4,72.48,137.64
66,990,28648,23628201,662,4.9,1.77,543,4.02,1.52,894,6.62,2.49,0.98,0.98,0.5,0.4,66.61,142.03
67,1086,49153,45349652,758,5.34,2.21,563,3.96,1.49,987,6.95,3.23,0.98,0.98,0.46,0.37,64.67,147.08
68,1214,50965,52181894,838,5.94,2.0,692,4.91,1.8,1081,7.67,2.78,0.99,0.99,0.46,0.37,62.75,146.82
69,1171,24728,18980666,808,5.86,2.1,661,4.79,1.87,1020,7.39,2.81,0.99,0.99,0.49,0.39,60.08,149.42
70,1300,136444,150046740,808,5.86,2.67,584,4.23,1.85,1097,7.95,5.2,0.98,0.98,0.5,0.4,74.53,146.59
71,1308,80055,81963288,839,5.95,2.52,542,3.84,1.65,1164,8.26,4.21,0.98,0.98,0.49,0.42,74.82,143.11
72,1310,117796,125168746,837,5.94,2.54,568,4.03,1.77,1120,7.94,4.0,0.98,0.98,0.45,0.37,70.13,139.93
73,1471,63469,57532128,904,6.32,2.19,611,4.27,1.66,1261,8.82,3.58,0.98,0.97,0.47,0.39,71.46,144.46
74,1152,35891,29626704,802,5.9,2.03,588,4.32,1.64,1024,7.53,2.9,1.0,1.0,0.47,0.39,67.16,149.9
75,1167,29516,26390195,809,5.91,1.94,592,4.32,1.6,1043,7.61,2.61,0.99,0.99,0.47,0.38,56.8,148.39
76,1111,16433,9595066,764,5.54,2.14,546,3.96,1.68,1015,7.36,2.99,0.99,0.99,0.48,0.39,64.15,138.55
77,1267,20292,11704094,813,5.89,1.79,650,4.71,1.58,1153,8.36,2.75,0.99,0.99,0.48,0.41,76.7,149.64
78,1082,27047,24081446,730,5.18,1.76,593,4.21,1.61,977,6.93,2.58,0.98,0.98,0.5,0.43,66.85,150.86
79,287,3444,1620740,191,4.9,1.67,163,4.18,1.75,260,6.67,2.64,1.0,1.0,0.51,0.45,70.19,156.69
85,599,25089,18847876,402,4.47,1.76,322,3.58,1.39,508,5.64,2.95,0.95,0.95,0.49,0.42,61.24,164.36
86,849,19662,15117147,556,4.71,2.03,436,3.69,1.26,683,5.79,3.13,0.99,0.99,0.46,0.38,54.69,167.16
87,804,27563,27411107,566,4.68,1.87,478,3.95,1.53,654,5.4,2.35,0.99,0.99,0.48,0.46,66.83,166.62
88,832,13873,6659346,570,4.75,1.64,455,3.79,1.41,695,5.79,2.59,0.98,0.98,0.51,0.46,58.0,162.39
89,765,10351,7856450,569,4.78,1.7,526,4.42,1.62,646,5.43,1.91,0.99,0.99,0.44,0.41,43.59,167.01
90,585,18935,20796034,446,3.98,1.49,388,3.46,1.36,525,4.69,2.03,0.99,0.98,0.45,0.39,52.87,147.5
91,852,44670,40601243,606,4.77,2.62,428,3.37,1.58,771,6.07,3.94,0.98,0.97,0.52,0.44,72.62,141.53
92,722,66632,76258994,446,4.17,1.86,397,3.71,1.54,595,5.56,4.15,0.99,0.99,0.51,0.47,65.34,156.95
93,982,56803,58243004,631,4.85,1.79,521,4.01,1.45,890,6.85,2.81,0.98,0.98,0.48,0.42,77.12,157.24
94,1078,34098,21151218,682,5.46,2.4,545,4.36,2.08,961,7.69,3.48,0.98,0.97,0.48,0.46,78.4,157.57
95,1313,221975,273962463,750,5.32,2.05,609,4.32,1.75,1165,8.26,3.49,0.99,0.99,0.46,0.42,87.7,152.29
96,1177,34276,26815521,709,5.14,1.75,604,4.38,1.64,1056,7.65,2.76,1.0,1.0,0.46,0.4,81.52,156.02
97,1180,23427,12410428,722,5.16,2.07,602,4.3,1.75,1073,7.66,3.14,0.99,1.0,0.51,0.48,94.25,154.14
98,967,27629,18670550,636,4.64,2.0,485,3.54,1.52,878,6.41,3.33,0.99,0.99,0.48,0.42,86.23,153.29
99,848,17490,9570583,534,4.05,1.48,453,3.43,1.43,782,5.92,2.41,0.99,0.99,0.49,0.44,81.42,150.51
