id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,52790,50638011,275,5.73,2.4,183,3.81,1.5,344,7.17,3.14,0.95,0.94,0.48,0.31,36.62,113.93
1,482,98101,123569443,322,5.03,2.5,212,3.31,1.51,405,6.33,3.68,0.85,0.85,0.47,0.4,35.17,121.31
2,200,30978,36695232,135,4.5,2.06,96,3.2,1.4,156,5.2,2.12,0.96,0.96,0.5,0.34,30.47,116.55
3,357,8684,4572562,195,4.88,2.46,138,3.45,1.41,292,7.3,4.03,0.94,0.94,0.54,0.5,23.95,107.9
5,218,1051,432813,138,3.83,1.48,140,3.89,1.83,164,4.56,1.95,0.97,0.97,0.55,0.51,13.62,160.46
7,331,3542,1303913,244,4.14,2.37,196,3.32,1.55,298,5.05,3.63,0.98,0.98,0.52,0.42,20.78,122.33
8,111,1307,478215,78,3.71,1.71,57,2.71,1.31,95,4.52,2.44,0.95,0.95,0.56,0.44,6.45,99.74
9,46,260,50633,27,3.86,1.35,32,4.57,0.98,37,5.29,1.5,1.0,1.0,0.47,0.44,4.26,170.54
10,110,1617,863279,67,4.79,2.49,61,4.36,1.39,85,6.07,2.59,0.94,0.91,0.6,0.64,3.55,165.66
14,88,1445,684354,77,4.05,2.17,60,3.16,1.8,83,4.37,2.59,0.9,0.85,0.55,0.45,25.4,112.87
15,187,3941,1827955,124,3.88,2.37,95,2.97,1.53,174,5.44,3.91,0.86,0.89,0.53,0.45,26.65,106.84
16,68,1556,736345,49,3.77,2.31,42,3.23,2.01,62,4.77,2.65,0.86,0.85,0.46,0.41,25.44,122.86
17,194,5017,2115369,146,3.56,1.55,140,3.41,1.55,164,4.0,1.86,0.91,0.91,0.57,0.52,26.44,107.93
18,105,2959,2200019,85,4.47,1.43,86,4.53,1.9,97,5.11,1.79,0.74,0.72,0.49,0.52,17.84,145.07
20,251,8300,5357845,156,5.38,2.08,101,3.48,1.57,217,7.48,4.15,0.99,1.0,0.53,0.47,48.81,136.51
