id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,896,1334,66739,412,3.65,1.52,395,3.5,1.61,864,7.65,3.8,0.34,0.37,0.41,0.41,12.46,159.04
1,795,1114,46689,400,3.42,1.4,345,2.95,1.39,762,6.51,3.39,0.32,0.34,0.4,0.39,13.04,156.01
2,639,903,40092,306,3.44,1.67,295,3.31,1.76,614,6.9,3.74,0.34,0.37,0.42,0.42,12.97,155.85
3,419,688,34390,265,3.44,1.41,266,3.45,1.59,403,5.23,2.25,0.46,0.47,0.36,0.38,17.1,165.36
4,414,579,27943,260,3.82,1.28,274,4.03,1.46,391,5.75,2.49,0.58,0.6,0.36,0.38,20.41,157.87
5,827,1116,47699,363,3.39,1.39,358,3.35,1.39,777,7.26,4.0,0.35,0.39,0.38,0.38,12.08,164.87
6,1000,1395,61411,456,4.07,1.59,413,3.69,1.51,931,8.31,4.91,0.39,0.43,0.4,0.41,17.88,159.54
7,755,1016,44231,341,3.25,1.54,310,2.95,1.41,722,6.88,4.23,0.3,0.33,0.42,0.41,11.39,161.55
8,794,1032,46493,322,3.43,1.39,327,3.48,1.46,676,7.19,3.33,0.42,0.44,0.36,0.37,12.05,175.83
9,889,1092,46155,355,3.66,1.21,393,4.05,1.24,697,7.19,2.99,0.52,0.54,0.32,0.32,9.01,189.33
10,940,1223,55429,395,3.62,1.14,403,3.7,1.29,754,6.92,2.64,0.49,0.51,0.3,0.3,11.37,188.0
11,1109,1352,57961,484,4.03,1.37,478,3.98,1.4,916,7.63,2.79,0.47,0.49,0.32,0.32,7.59,186.82
12,637,790,33837,297,3.54,1.27,297,3.54,1.27,512,6.1,2.64,0.5,0.54,0.31,0.31,8.7,189.88
13,829,1134,49320,347,3.15,1.49,321,2.92,1.4,796,7.24,3.8,0.28,0.31,0.44,0.44,15.7,166.74
14,366,485,23164,190,3.17,1.6,185,3.08,1.7,344,5.73,3.46,0.45,0.45,0.42,0.43,25.87,157.73
15,910,1245,54313,392,3.44,1.49,369,3.24,1.61,865,7.59,4.25,0.31,0.33,0.42,0.42,12.02,167.67
16,816,1104,50172,383,3.45,1.43,380,3.42,1.39,785,7.07,3.57,0.37,0.39,0.4,0.4,12.17,168.96
17,420,571,25754,229,3.01,1.1,237,3.12,1.28,405,5.33,2.45,0.44,0.47,0.41,0.4,17.58,158.96
18,614,889,41993,319,3.29,1.56,295,3.04,1.52,590,6.08,3.37,0.37,0.41,0.45,0.45,19.79,156.18
19,436,628,30193,255,3.45,1.43,256,3.46,1.55,421,5.69,2.72,0.43,0.45,0.39,0.39,22.18,161.18
20,628,1038,51957,318,3.53,1.36,297,3.3,1.41,592,6.58,3.29,0.37,0.41,0.44,0.45,20.41,162.45
21,954,1321,57026,440,3.58,1.71,419,3.41,1.69,911,7.41,3.66,0.32,0.35,0.39,0.39,12.96,169.91
22,711,1063,56537,329,3.1,1.44,310,2.92,1.55,677,6.39,3.31,0.3,0.33,0.42,0.42,13.76,156.21
23,910,1283,54971,388,3.26,1.35,352,2.96,1.34,870,7.31,4.1,0.28,0.32,0.44,0.44,14.17,149.21
24,446,611,26886,229,2.97,1.39,223,2.9,1.48,434,5.64,2.97,0.37,0.4,0.48,0.49,19.56,155.63
25,1145,1529,64958,403,3.17,1.36,391,3.08,1.36,1092,8.6,4.34,0.24,0.27,0.43,0.42,12.49,161.44
26,702,987,43986,323,3.23,1.48,295,2.95,1.47,675,6.75,3.37,0.34,0.37,0.43,0.44,17.11,156.37
27,740,1098,49402,323,3.33,1.72,305,3.14,1.53,709,7.31,4.19,0.33,0.35,0.42,0.42,15.65,155.33
28,1053,1378,58070,386,3.19,1.33,391,3.23,1.38,997,8.24,3.67,0.29,0.32,0.38,0.36,9.11,163.47
29,827,1154,51720,335,3.07,1.3,332,3.05,1.38,788,7.23,4.27,0.33,0.35,0.43,0.44,15.17,160.94
30,251,461,22628,131,2.67,1.41,125,2.55,1.31,244,4.98,4.12,0.45,0.47,0.55,0.56,46.11,131.51
31,668,1052,48898,358,3.44,1.61,341,3.28,1.58,647,6.22,3.43,0.4,0.45,0.43,0.43,24.79,151.8
32,808,1223,53517,359,3.21,1.51,352,3.14,1.46,776,6.93,3.58,0.33,0.37,0.43,0.42,19.59,158.35
33,1173,1722,75741,487,3.69,1.54,432,3.27,1.62,1120,8.48,3.32,0.26,0.3,0.41,0.4,13.52,156.48
34,716,1076,55401,347,3.44,1.49,329,3.26,1.47,696,6.89,3.74,0.37,0.41,0.44,0.45,20.44,156.36
35,770,1130,50268,358,3.17,1.49,348,3.08,1.43,738,6.53,4.12,0.35,0.38,0.43,0.42,16.0,158.04
36,995,1481,68345,407,3.42,1.48,347,2.92,1.46,957,8.04,5.04,0.28,0.31,0.43,0.43,14.97,154.11
37,496,714,32119,278,3.2,1.55,246,2.83,1.42,471,5.41,2.62,0.32,0.35,0.42,0.41,13.66,157.44
38,652,927,40146,302,2.99,1.39,302,2.99,1.53,629,6.23,3.6,0.33,0.37,0.43,0.43,15.92,155.58
39,1215,1724,72845,428,3.32,1.51,381,2.95,1.49,1148,8.9,4.45,0.21,0.25,0.42,0.42,10.37,166.74
40,1303,1791,77288,422,3.38,1.46,421,3.37,1.46,1242,9.94,5.14,0.28,0.32,0.43,0.43,12.28,155.24
41,1167,1624,67948,399,3.14,1.48,356,2.8,1.49,1119,8.81,5.18,0.25,0.28,0.44,0.44,16.3,158.97
42,1399,1840,75194,464,3.57,1.32,420,3.23,1.34,1254,9.65,4.85,0.3,0.33,0.38,0.38,8.91,173.6
43,1178,1641,71322,436,3.63,1.4,397,3.31,1.32,1069,8.91,5.11,0.31,0.34,0.38,0.39,9.88,171.82
44,887,1320,61600,365,3.38,1.45,308,2.85,1.37,852,7.89,4.5,0.24,0.27,0.43,0.43,11.23,164.66
45,614,959,43059,307,3.27,1.64,269,2.86,1.41,588,6.26,3.94,0.3,0.33,0.43,0.44,16.59,170.38
46,574,927,43951,247,3.09,1.23,223,2.79,1.11,548,6.85,4.59,0.37,0.39,0.51,0.52,34.27,149.88
47,1122,1613,68646,402,3.35,1.51,366,3.05,1.51,1064,8.87,5.02,0.26,0.3,0.45,0.45,13.34,158.52
48,1254,1629,70915,510,4.32,1.4,459,3.89,1.36,935,7.92,3.55,0.47,0.48,0.3,0.31,7.59,195.11
49,480,658,30065,248,3.54,1.27,238,3.4,1.3,394,5.63,2.92,0.49,0.49,0.33,0.34,12.05,177.91
50,1033,1350,58148,473,4.04,1.34,442,3.78,1.35,906,7.74,3.12,0.42,0.45,0.37,0.38,11.59,174.62
51,999,1379,58961,444,3.89,1.65,440,3.86,1.76,959,8.41,4.57,0.36,0.39,0.38,0.38,14.76,169.71
52,1068,1516,72133,459,3.76,1.58,423,3.47,1.54,951,7.8,3.86,0.38,0.41,0.37,0.38,13.21,168.7
53,710,1001,43955,335,3.35,1.34,322,3.22,1.45,671,6.71,2.97,0.32,0.34,0.4,0.4,7.46,167.71
54,1179,1623,73349,455,3.67,1.44,435,3.51,1.51,1133,9.14,5.09,0.3,0.32,0.4,0.4,10.3,167.25
55,1170,1629,69651,445,3.68,1.59,395,3.26,1.66,1127,9.31,4.86,0.24,0.27,0.43,0.43,8.08,166.48
56,1041,1480,68451,438,3.65,2.51,385,3.21,1.49,996,8.3,4.75,0.27,0.3,0.42,0.41,10.54,159.73
57,814,1134,47753,366,3.27,1.52,346,3.09,1.52,780,6.96,3.72,0.31,0.34,0.41,0.41,12.58,163.46
