id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,7131,6495328,108,4.32,3.76,70,2.8,1.58,129,5.16,4.8,0.91,0.89,0.5,0.43,24.3,101.17
1,108,2356,1202515,82,4.56,3.48,47,2.61,1.24,103,5.72,3.91,0.98,1.0,0.56,0.47,36.85,118.52
2,33,1431,163125,27,2.7,0.67,26,2.6,0.84,31,3.1,0.57,0.91,0.94,0.65,0.63,9.26,116.26
3,110,3790,3059592,73,3.48,2.09,54,2.57,1.29,104,4.95,3.72,0.99,0.97,0.48,0.38,23.46,126.77
7,110,2520,1243580,88,3.67,1.27,65,2.71,1.12,102,4.25,1.92,0.78,0.75,0.44,0.37,26.76,110.23
8,18,212,32863,17,2.43,1.13,16,2.29,1.11,17,2.43,1.13,1.0,1.0,0.76,0.78,25.68,111.42
9,127,427,121908,76,3.8,1.44,80,4.0,1.49,91,4.55,1.82,0.94,0.93,0.53,0.63,3.25,175.09
10,27,1382,1169204,17,5.67,2.52,12,4.0,0.0,21,7.0,3.61,1.0,1.0,0.37,0.21,4.84,166.22
14,103,2761,1510140,84,4.2,3.24,53,2.65,1.09,93,4.65,3.77,0.91,0.86,0.52,0.46,13.33,125.89
15,98,74610,98214910,78,3.12,1.45,70,2.8,1.32,95,3.8,1.94,0.93,0.92,0.61,0.58,42.11,127.18
16,135,1799,829578,87,3.62,1.5,71,2.96,1.49,122,5.08,3.3,1.0,1.0,0.61,0.55,13.5,146.24
17,209,1914,492316,157,3.83,1.45,149,3.63,3.67,183,4.46,1.67,0.81,0.79,0.59,0.55,9.31,128.43
21,158,7507,7061485,106,4.82,5.46,76,3.45,1.65,131,5.95,8.28,0.9,0.9,0.5,0.46,35.04,99.86
22,190,3396,1340586,156,4.88,4.01,84,2.62,1.41,180,5.62,4.75,0.97,0.96,0.5,0.46,25.69,113.54
23,56,672,256002,47,4.27,1.35,46,4.18,1.25,53,4.82,1.83,0.95,0.92,0.48,0.46,6.05,148.63
24,59,999,305676,44,3.14,1.61,40,2.86,1.23,51,3.64,2.1,0.93,0.88,0.65,0.64,40.29,127.8
25,55,1695,588594,40,5.71,1.8,17,2.43,0.79,44,6.29,2.36,1.0,1.0,0.54,0.62,77.29,85.9
28,42,382,130664,34,3.4,0.52,33,3.3,0.67,39,3.9,0.88,0.82,0.8,0.74,0.74,14.3,125.73
29,68,439,137525,50,3.85,1.82,40,3.08,1.5,61,4.69,2.66,0.86,0.81,0.44,0.4,4.19,135.95
30,53,490,163950,41,3.15,1.41,40,3.08,1.32,51,3.92,2.18,0.74,0.76,0.68,0.7,41.65,112.09
31,45,6231,5663993,35,3.89,1.54,18,2.0,1.5,40,4.44,2.01,0.98,0.99,0.47,0.38,10.6,103.61
35,195,4885,3482636,147,4.2,2.84,119,3.4,1.65,180,5.14,3.82,0.84,0.83,0.5,0.44,18.18,114.81
36,178,5979,3795850,107,3.96,1.87,66,2.44,1.15,149,5.52,3.31,0.89,0.89,0.52,0.43,15.26,93.4
37,90,1314,539645,76,3.3,1.43,70,3.04,1.55,83,3.61,1.64,0.72,0.69,0.64,0.62,11.3,123.46
38,77,19047,5163254,46,3.29,1.44,39,2.79,1.37,70,5.0,2.57,0.7,0.68,0.62,0.59,52.91,126.28
42,124,1861,936683,94,4.27,2.62,72,3.27,1.35,107,4.86,3.64,0.9,0.87,0.47,0.42,36.29,164.52
43,83,1605,1152211,74,3.89,1.82,65,3.42,1.71,79,4.16,1.8,0.97,0.98,0.56,0.49,4.29,143.59
44,160,3607,2817991,96,4.36,2.42,70,3.18,1.56,141,6.41,3.83,0.86,0.86,0.55,0.51,13.88,109.3
45,104,1879,934330,43,3.07,1.27,33,2.36,1.28,72,5.14,4.04,0.96,0.96,0.62,0.53,22.08,120.84
46,34,2943,2425792,20,2.86,1.07,13,1.86,0.69,28,4.0,2.45,1.0,1.0,0.4,0.2,19.46,85.08
49,349,10737,8674730,234,4.98,1.97,155,3.3,1.14,291,6.19,3.6,0.9,0.89,0.48,0.38,44.56,147.1
50,121,2368,1901197,89,5.56,1.82,84,5.25,2.02,101,6.31,2.57,0.91,0.91,0.41,0.35,7.16,167.66
51,14,175,54471,11,5.5,0.71,8,4.0,1.41,13,6.5,0.71,0.98,1.0,0.64,0.4,3.92,136.88
52,143,2928,1639438,84,5.6,3.31,51,3.4,1.59,115,7.67,7.05,0.88,0.85,0.5,0.45,12.82,130.6
53,730,187588,136386350,399,8.14,2.99,275,5.61,2.05,615,12.55,4.94,0.71,0.74,0.4,0.25,39.35,96.42
55,681,13183,8257482,358,7.02,3.16,257,5.04,2.27,608,11.92,5.6,0.82,0.86,0.44,0.34,69.94,94.27
56,30,184,58408,28,3.11,0.78,28,3.11,1.05,29,3.22,0.97,0.92,0.89,0.46,0.55,1.58,144.67
57,85,537,233371,59,4.54,1.61,53,4.08,1.12,63,4.85,1.86,0.88,0.87,0.5,0.46,6.74,174.65
58,121,645,145611,93,3.32,1.52,92,3.29,1.58,100,3.57,1.73,0.99,0.99,0.49,0.47,4.58,131.37
59,72,324,79138,58,3.62,1.63,57,3.56,1.41,60,3.75,1.61,0.98,0.95,0.48,0.48,3.24,149.79
