id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,28839,21411103,363,5.42,2.12,325,4.85,2.05,474,7.07,3.16,0.82,0.77,0.48,0.4,14.88,117.34
1,275,10346,2816684,198,4.3,1.49,188,4.09,1.77,245,5.33,2.15,0.82,0.78,0.52,0.51,21.14,111.61
2,355,100240,116500001,230,5.61,1.69,202,4.93,1.52,305,7.44,2.75,0.83,0.83,0.42,0.37,21.17,129.1
3,452,65298,51132974,279,4.5,1.9,266,4.29,1.63,381,6.15,3.01,0.75,0.71,0.49,0.42,23.01,119.52
4,522,181697,210740245,258,5.38,2.4,238,4.96,2.02,392,8.17,6.01,0.72,0.69,0.42,0.38,20.82,135.15
5,131,2352,1094203,84,5.6,1.72,70,4.67,1.63,112,7.47,3.48,0.9,0.88,0.54,0.49,20.35,118.36
8,47,1204,646664,30,3.33,1.5,27,3.0,1.12,37,4.11,2.03,0.68,0.66,0.28,0.2,10.06,113.11
9,8,24,5962,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.72,0.76,0.29,0.24,13.3,155.5
11,552,135583,125594431,322,6.44,1.99,247,4.94,2.24,409,8.18,3.55,0.89,0.89,0.41,0.35,35.71,176.81
14,26,1890,1322990,19,3.8,2.68,12,2.4,1.14,24,4.8,4.76,0.93,0.94,0.63,0.59,26.96,156.76
15,86,26034,30734174,50,3.85,1.91,33,2.54,0.66,76,5.85,5.4,1.0,1.0,0.48,0.4,24.82,140.85
17,110,468,99182,93,3.72,1.59,101,4.04,1.72,104,4.16,1.82,0.96,0.94,0.5,0.47,1.52,136.16
18,41,565,390591,30,3.0,1.7,25,2.5,1.18,37,3.7,2.54,0.99,0.98,0.52,0.45,5.34,138.67
21,100,38114,48552866,67,5.15,1.77,67,5.15,1.41,85,6.54,2.18,0.92,0.92,0.44,0.31,7.68,127.22
22,13,663,358690,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,0.56,0.52,0.72,0.66,5.54,141.12
23,19,629,421090,10,5.0,4.24,5,2.5,2.12,18,9.0,9.9,0.5,0.5,0.56,0.48,20.86,70.12
27,238,3936,2476756,141,4.86,2.12,97,3.34,1.47,209,7.21,3.99,0.89,0.87,0.56,0.55,45.82,130.96
28,386,667029,912606081,262,4.76,1.78,197,3.58,1.56,357,6.49,2.91,0.96,0.94,0.4,0.39,41.45,143.6
