id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,48,2613,37,3.08,1.24,38,3.17,1.19,40,3.33,1.3,0.51,0.43,0.28,0.34,0.01,143.89
1,10,12,539,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.58,0.53,0.25,0.31,0.0,211.31
2,38,42,3262,34,3.09,1.22,35,3.18,1.4,36,3.27,1.49,0.5,0.4,0.34,0.36,0.02,130.33
3,30,33,1441,29,3.62,1.69,30,3.75,1.67,30,3.75,1.67,0.6,0.59,0.26,0.29,0.0,143.68
4,14,16,759,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.54,0.5,0.2,0.2,0.0,133.97
5,38,43,1934,35,3.89,1.54,35,3.89,1.54,36,4.0,1.58,0.6,0.58,0.26,0.29,0.54,147.28
6,24,26,1245,23,3.83,1.83,23,3.83,1.83,23,3.83,1.83,0.61,0.55,0.25,0.29,0.0,140.61
7,15,20,805,14,2.0,1.15,15,2.14,1.21,15,2.14,1.21,0.19,0.19,0.64,0.61,0.97,121.05
8,22,25,1112,12,3.0,0.82,14,3.5,1.29,15,3.75,1.26,0.66,0.64,0.28,0.32,0.09,198.74
9,38,39,1692,16,4.0,0.82,20,5.0,0.82,20,5.0,0.82,0.88,0.82,0.1,0.15,0.0,218.89
10,21,22,912,15,5.0,1.0,17,5.67,1.15,17,5.67,1.15,0.7,0.69,0.14,0.13,0.0,205.43
11,51,56,2442,37,4.11,2.42,37,4.11,2.42,37,4.11,2.42,0.72,0.7,0.21,0.22,0.06,205.91
12,31,34,1480,22,4.4,1.82,24,4.8,2.17,24,4.8,2.17,0.75,0.71,0.18,0.22,0.0,183.39
13,28,31,1431,28,4.67,0.82,28,4.67,0.82,28,4.67,0.82,0.65,0.59,0.2,0.23,0.0,173.84
14,21,25,952,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,0.47,0.5,0.38,0.35,0.0,147.53
15,35,39,2067,32,2.91,1.58,33,3.0,1.61,33,3.0,1.61,0.47,0.43,0.42,0.41,0.05,138.58
16,19,26,1582,17,2.83,0.75,19,3.17,1.47,19,3.17,1.47,0.42,0.3,0.36,0.47,0.22,167.61
17,29,33,1731,26,2.6,1.07,29,2.9,1.29,29,2.9,1.29,0.42,0.38,0.42,0.4,0.26,114.7
18,10,13,874,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.5,0.46,0.25,0.19,0.0,122.58
19,23,26,1185,21,2.62,0.92,22,2.75,0.89,22,2.75,0.89,0.54,0.51,0.33,0.38,0.06,124.23
20,34,41,2266,33,3.67,0.87,33,3.67,0.87,33,3.67,0.87,0.49,0.46,0.26,0.2,0.18,144.26
21,54,79,4955,43,3.07,1.27,45,3.21,1.48,51,3.64,1.6,0.42,0.36,0.48,0.52,2.53,113.67
22,28,33,1754,26,2.89,0.93,27,3.0,0.87,28,3.11,1.05,0.47,0.39,0.29,0.36,0.0,149.43
23,20,29,1822,18,2.57,1.51,19,2.71,1.5,19,2.71,1.5,0.43,0.37,0.46,0.51,0.49,124.33
24,16,18,870,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.51,0.51,0.5,0.46,0.34,121.17
25,25,32,1587,22,3.14,1.21,24,3.43,1.4,24,3.43,1.4,0.52,0.5,0.32,0.34,0.12,161.86
26,9,9,366,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.82,0.84,0.51,0.49,0.0,107.64
27,13,17,1002,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.38,0.27,0.28,0.33,0.0,127.17
28,26,29,1200,24,3.0,1.51,23,2.88,1.46,24,3.0,1.51,0.52,0.54,0.4,0.39,0.0,120.01
29,26,33,1891,24,2.67,1.22,25,2.78,1.48,25,2.78,1.48,0.4,0.32,0.36,0.39,0.07,143.4
30,25,33,1904,24,2.4,0.97,24,2.4,0.97,24,2.4,0.97,0.47,0.39,0.34,0.39,0.18,112.11
31,8,10,370,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.45,0.34,0.32,0.0,126.89
32,15,17,689,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.51,0.54,0.35,0.3,0.0,122.77
33,9,10,432,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.37,0.36,0.57,0.58,0.0,100.8
34,21,25,1093,15,2.5,1.05,18,3.0,1.41,17,2.83,1.33,0.47,0.48,0.36,0.36,0.0,151.16
35,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.58,0.33,0.27,0.0,97.75
36,9,10,487,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.66,0.64,0.34,0.36,0.17,129.27
37,16,17,763,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.67,0.62,0.34,0.4,0.0,162.55
38,16,19,794,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.62,0.6,0.22,0.25,0.0,165.7
39,46,56,4146,41,2.56,1.09,42,2.62,1.2,44,2.75,1.34,0.43,0.4,0.4,0.42,0.02,115.25
40,18,19,817,13,2.6,1.52,17,3.4,1.82,16,3.2,1.79,0.53,0.53,0.44,0.41,0.0,137.89
41,23,35,1493,21,2.62,1.6,21,2.62,1.69,22,2.75,1.67,0.29,0.31,0.37,0.35,0.21,86.16
42,26,42,1795,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.51,0.52,0.42,0.4,0.18,158.66
43,29,34,4268,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.62,0.53,0.22,0.29,0.02,180.09
44,19,20,1035,19,3.8,2.28,19,3.8,2.28,19,3.8,2.28,0.48,0.5,0.4,0.34,0.0,120.79
45,22,27,1317,20,2.86,1.35,21,3.0,1.73,22,3.14,1.57,0.42,0.41,0.33,0.35,0.03,97.15
46,32,43,2487,28,2.33,0.89,31,2.58,0.9,31,2.58,0.79,0.44,0.35,0.36,0.42,0.1,111.01
47,27,29,1283,26,2.89,1.83,25,2.78,1.72,26,2.89,1.83,0.42,0.38,0.43,0.47,0.0,122.4
48,25,28,1165,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.72,0.72,0.2,0.21,0.0,202.33
49,19,22,973,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,0.36,0.34,0.42,0.44,0.0,158.85
50,31,36,1743,23,3.83,0.75,25,4.17,1.17,25,4.17,1.17,0.67,0.62,0.24,0.27,0.18,182.75
51,28,41,2482,20,2.0,0.82,22,2.2,1.03,28,2.8,1.23,0.3,0.28,0.43,0.46,0.23,118.02
52,25,29,1420,20,3.33,1.21,19,3.17,0.98,21,3.5,1.52,0.58,0.52,0.28,0.33,0.03,157.98
53,87,103,5394,57,3.35,1.77,64,3.76,2.17,65,3.82,2.19,0.58,0.51,0.34,0.4,0.45,160.68
54,41,80,5186,36,3.6,1.07,39,3.9,1.1,38,3.8,1.03,0.5,0.45,0.32,0.36,0.57,178.63
55,51,68,4777,35,4.38,1.06,38,4.75,1.28,38,4.75,1.28,0.62,0.56,0.21,0.23,0.11,188.97
56,68,98,5837,56,3.29,1.65,56,3.29,1.57,58,3.41,1.66,0.46,0.38,0.29,0.34,0.22,158.55
57,42,51,2258,29,4.14,1.35,29,4.14,1.35,29,4.14,1.35,0.74,0.71,0.26,0.29,0.18,184.47
58,41,46,2128,29,3.62,1.77,34,4.25,1.58,33,4.12,1.81,0.76,0.71,0.22,0.25,0.0,180.61
59,42,54,2767,35,3.89,1.69,34,3.78,1.48,35,3.89,1.69,0.6,0.57,0.32,0.34,0.35,149.93
