id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1058,1413,58478,542,3.9,1.69,553,3.98,1.8,1007,7.24,4.15,0.46,0.46,0.47,0.45,3.24,226.68
1,1123,1520,60900,567,4.17,1.52,570,4.19,1.68,1051,7.73,3.6,0.5,0.51,0.44,0.43,3.81,229.46
2,1234,1676,68420,625,4.6,1.82,642,4.72,2.0,1152,8.47,4.44,0.51,0.52,0.45,0.43,2.78,227.19
3,1456,1966,82492,596,4.23,1.69,604,4.28,1.84,1361,9.65,5.01,0.41,0.41,0.45,0.44,4.76,230.14
4,1084,1503,62552,615,4.59,1.86,639,4.77,1.98,902,6.73,4.04,0.7,0.7,0.41,0.4,1.84,222.65
5,883,1147,45752,521,4.07,1.63,554,4.33,1.76,737,5.76,3.29,0.73,0.74,0.44,0.43,1.1,219.31
6,719,1026,43276,464,3.68,1.59,485,3.85,1.71,677,5.37,3.68,0.75,0.75,0.48,0.47,2.37,212.69
7,1286,1758,70759,559,4.02,1.77,523,3.76,1.85,1224,8.81,4.75,0.36,0.36,0.47,0.45,4.77,222.69
8,1472,1852,74925,624,4.43,1.7,648,4.6,2.1,1272,9.02,3.94,0.45,0.46,0.42,0.41,3.98,232.89
9,1367,1686,67446,581,4.21,1.3,702,5.09,1.55,1091,7.91,3.51,0.6,0.61,0.35,0.34,1.71,240.42
10,904,1105,47061,469,3.97,1.44,567,4.81,1.69,689,5.84,2.61,0.81,0.79,0.36,0.35,1.91,237.54
11,1051,1321,56120,554,4.2,1.42,599,4.54,1.61,846,6.41,2.87,0.63,0.63,0.37,0.35,1.46,235.02
12,1294,1594,64382,642,4.65,1.65,643,4.66,1.69,1058,7.67,3.45,0.59,0.59,0.38,0.37,2.61,234.84
13,646,922,41876,431,3.42,1.57,456,3.62,1.69,608,4.83,2.65,0.63,0.6,0.48,0.46,2.94,217.83
14,498,664,28014,346,3.12,1.62,386,3.48,1.88,482,4.34,2.77,0.76,0.75,0.54,0.53,1.71,224.0
15,949,1236,50810,472,3.4,1.53,506,3.64,1.69,909,6.54,3.79,0.48,0.48,0.49,0.48,2.94,229.16
16,1589,2120,95413,590,4.24,1.66,550,3.96,1.78,1486,10.69,5.96,0.31,0.3,0.45,0.44,4.67,224.27
17,1004,1292,55007,562,4.1,1.78,585,4.27,1.9,959,7.0,3.9,0.54,0.53,0.47,0.45,2.09,227.2
18,682,965,42864,457,3.52,1.5,492,3.78,1.74,592,4.55,3.6,0.85,0.82,0.5,0.49,1.61,221.16
19,1777,2375,96375,589,4.18,1.76,545,3.87,1.79,1672,11.86,5.85,0.29,0.3,0.49,0.48,4.56,226.01
20,632,880,36627,477,3.76,1.55,525,4.13,1.79,589,4.64,2.14,0.83,0.82,0.46,0.44,1.31,209.29
21,1527,2098,88801,545,3.84,1.71,595,4.19,2.15,1383,9.74,5.18,0.38,0.38,0.47,0.46,3.55,231.36
22,1792,2516,102872,665,4.68,5.02,584,4.11,1.82,1693,11.92,8.33,0.3,0.3,0.48,0.47,4.93,231.36
23,1245,1712,69844,612,4.34,1.8,591,4.19,1.72,1124,7.97,4.47,0.5,0.5,0.47,0.46,2.97,228.13
24,624,860,35008,426,3.49,1.4,463,3.8,1.61,601,4.93,2.42,0.69,0.69,0.49,0.47,2.51,217.75
25,891,1156,47201,446,3.43,1.48,482,3.71,1.74,856,6.58,4.01,0.52,0.52,0.51,0.49,3.52,229.36
26,1865,2464,96416,596,4.2,1.55,559,3.94,1.69,1785,12.57,6.14,0.26,0.28,0.47,0.46,5.82,235.2
27,1755,2488,108724,647,4.49,1.64,638,4.43,2.0,1654,11.49,4.42,0.3,0.3,0.48,0.47,6.35,226.07
28,764,1054,43058,453,3.57,1.48,475,3.74,1.66,729,5.74,3.18,0.57,0.57,0.49,0.48,2.52,223.63
29,983,1377,57038,545,4.07,1.58,551,4.11,1.83,904,6.75,3.53,0.52,0.52,0.45,0.43,3.33,219.02
30,1872,2512,102800,673,4.74,1.79,622,4.38,1.94,1751,12.33,5.8,0.33,0.33,0.47,0.46,3.86,231.39
31,733,993,42023,465,3.6,1.48,490,3.8,1.68,698,5.41,3.19,0.62,0.62,0.48,0.46,3.38,225.04
32,949,1486,61849,518,3.92,1.62,492,3.73,1.57,898,6.8,3.7,0.46,0.47,0.47,0.46,3.48,221.34
33,992,1437,56786,528,3.85,1.58,555,4.05,1.73,940,6.86,3.71,0.52,0.53,0.47,0.45,5.96,225.32
34,1059,1479,68064,532,3.77,1.63,561,3.98,1.65,995,7.06,4.31,0.49,0.48,0.47,0.44,3.56,221.6
35,746,1096,47699,463,3.67,1.71,467,3.71,1.85,694,5.51,3.41,0.61,0.59,0.49,0.47,2.12,212.41
36,1697,2396,107538,507,3.52,1.41,463,3.22,1.48,1624,11.28,4.39,0.2,0.2,0.49,0.48,3.93,226.11
37,880,1297,59879,496,3.76,1.69,479,3.63,1.64,785,5.95,3.52,0.57,0.56,0.5,0.48,2.91,216.46
38,964,1345,54220,544,4.25,1.85,531,4.15,1.84,889,6.95,4.0,0.54,0.54,0.49,0.47,2.64,229.81
39,1932,2654,114553,558,3.9,1.67,562,3.93,1.81,1824,12.76,6.48,0.27,0.27,0.46,0.45,3.77,225.6
40,1106,1619,68602,549,4.19,1.88,528,4.03,1.84,1013,7.73,4.74,0.53,0.53,0.47,0.45,3.43,220.86
41,855,1223,51970,480,3.87,1.54,472,3.81,1.74,823,6.64,3.95,0.54,0.53,0.49,0.47,2.4,218.6
42,747,1052,46083,465,3.88,1.78,470,3.92,1.66,636,5.3,3.05,0.67,0.66,0.41,0.4,2.63,213.22
43,1037,1462,58990,566,4.13,1.75,551,4.02,1.74,949,6.93,3.9,0.51,0.52,0.46,0.44,3.49,219.57
44,1632,2348,104198,595,4.19,1.67,540,3.8,1.86,1563,11.01,5.64,0.29,0.28,0.48,0.45,4.14,226.81
45,1385,2002,89432,592,4.14,1.59,582,4.07,1.78,1236,8.64,4.58,0.4,0.39,0.45,0.43,2.88,223.05
46,838,1161,47972,506,3.8,1.54,474,3.56,1.49,813,6.11,3.35,0.56,0.56,0.48,0.46,2.42,220.75
47,1094,1417,56944,518,3.78,1.74,532,3.88,1.92,1038,7.58,4.66,0.49,0.51,0.5,0.49,2.13,230.09
48,1632,2172,87215,570,4.19,1.64,568,4.18,1.65,1372,10.09,5.27,0.43,0.43,0.47,0.46,2.83,231.91
49,1238,1714,71357,569,4.21,1.58,513,3.8,1.59,1123,8.32,4.38,0.39,0.39,0.45,0.44,3.23,229.59
50,1822,2461,105037,641,4.55,1.79,592,4.2,1.83,1663,11.79,5.26,0.3,0.3,0.45,0.45,4.28,229.98
51,573,788,33277,434,3.68,1.51,489,4.14,1.72,533,4.52,2.0,0.85,0.84,0.42,0.41,0.07,216.38
52,1053,1407,60605,591,4.38,1.71,634,4.7,2.01,853,6.32,3.2,0.72,0.7,0.39,0.38,1.22,228.81
53,1606,2079,81867,605,4.26,1.64,619,4.36,1.78,1454,10.24,4.92,0.38,0.39,0.45,0.43,3.73,232.99
