id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,4243,1830645,216,5.68,3.84,158,4.16,1.53,245,6.45,5.4,0.97,0.96,0.39,0.33,4.63,146.09
1,316,5821,2689834,226,5.51,4.14,149,3.63,1.62,279,6.8,6.5,0.97,0.96,0.52,0.47,5.92,111.36
2,202,2299,1520486,163,3.79,1.71,150,3.49,1.24,179,4.16,2.29,0.98,0.98,0.49,0.45,4.38,131.12
3,245,4651,2446721,173,4.12,3.47,137,3.26,1.56,209,4.98,4.97,0.94,0.93,0.49,0.45,3.38,126.58
4,337,9484,5958918,222,5.55,4.67,175,4.38,1.88,283,7.08,7.83,0.97,0.96,0.5,0.46,8.73,130.77
7,46,1176,353947,40,3.33,1.07,39,3.25,1.22,44,3.67,1.3,0.65,0.62,0.55,0.55,8.58,119.1
8,21,1641,2055874,18,4.5,1.73,16,4.0,2.58,20,5.0,2.16,0.73,0.75,0.34,0.36,0.98,122.12
9,65,2409,787005,31,3.88,1.46,36,4.5,1.41,44,5.5,2.98,0.69,0.72,0.64,0.63,5.28,188.8
10,43,244,66794,25,2.78,1.09,28,3.11,0.93,31,3.44,0.88,0.87,0.85,0.5,0.5,5.37,151.55
13,73,3967,2217665,32,4.57,2.15,22,3.14,1.86,57,8.14,4.38,0.77,0.82,0.48,0.42,50.54,145.3
14,224,32864,23876899,106,5.05,1.86,66,3.14,1.06,192,9.14,7.31,0.75,0.69,0.48,0.44,66.31,138.71
15,35,382,150129,22,3.67,1.37,21,3.5,1.38,32,5.33,1.75,0.81,0.81,0.39,0.33,5.43,100.62
16,97,1016,278308,55,5.0,3.69,42,3.82,1.17,81,7.36,5.97,0.96,0.87,0.49,0.52,2.83,126.32
17,136,4356,2999011,91,5.69,2.55,71,4.44,1.97,122,7.62,3.81,0.81,0.77,0.47,0.34,3.7,102.25
18,260,4388,1722148,83,8.3,2.16,63,6.3,2.41,138,13.8,4.92,0.78,0.8,0.53,0.41,13.73,101.11
21,215,4426,1792805,80,8.0,2.87,37,3.7,1.89,147,14.7,6.34,0.91,0.93,0.44,0.28,18.52,89.26
22,102,1507,537734,50,3.33,1.29,48,3.2,1.37,79,5.27,2.34,0.63,0.59,0.41,0.32,7.7,110.17
23,174,219170,269262559,90,5.62,2.68,67,4.19,2.26,140,8.75,4.49,0.84,0.85,0.33,0.24,23.81,116.03
24,353,51435,61879208,169,6.04,2.3,100,3.57,1.57,271,9.68,4.31,0.94,0.96,0.35,0.24,24.32,84.04
28,152,4151,3377322,87,5.12,2.23,62,3.65,1.8,137,8.06,4.08,0.93,0.94,0.46,0.41,19.51,85.44
29,108,3249,2905196,58,6.44,2.13,35,3.89,1.96,84,9.33,3.28,0.96,0.95,0.42,0.26,11.62,87.22
32,177,815,218188,150,3.95,1.96,158,4.16,2.06,172,4.53,2.42,0.94,0.93,0.47,0.45,2.02,119.42
33,117,7508,7802302,73,5.21,2.58,61,4.36,2.02,103,7.36,5.69,0.84,0.85,0.42,0.38,19.51,111.26
35,114,3842,2982693,72,4.0,2.17,56,3.11,1.53,99,5.5,3.2,1.0,1.0,0.45,0.34,9.5,107.43
36,65,695,274614,40,4.0,1.76,33,3.3,1.49,58,5.8,3.12,1.0,1.0,0.46,0.36,7.92,117.68
37,73,20627,19406974,61,2.9,1.51,65,3.1,1.73,68,3.24,1.67,0.94,0.95,0.53,0.46,5.4,113.43
38,99,406,96610,88,2.93,1.36,92,3.07,1.53,95,3.17,1.58,0.97,0.96,0.56,0.57,1.31,120.73
42,137,553,188086,114,3.8,1.58,111,3.7,1.62,118,3.93,1.64,0.98,0.96,0.43,0.39,0.94,152.65
43,175,312458,440054413,93,4.04,1.94,81,3.52,1.65,130,5.65,3.74,0.98,0.98,0.44,0.38,8.48,118.02
44,22,201,58089,18,3.6,1.67,16,3.2,1.48,20,4.0,2.0,0.97,0.99,0.6,0.6,34.04,89.42
49,37,224,113681,20,2.86,0.9,20,2.86,1.21,26,3.71,1.8,1.0,1.0,0.41,0.4,5.07,167.45
50,433,181221,137790653,330,4.78,1.98,253,3.67,1.52,380,5.51,2.6,0.89,0.85,0.49,0.44,13.04,133.28
51,57,1656,951966,25,3.57,1.51,27,3.86,1.35,41,5.86,2.41,0.63,0.58,0.52,0.49,11.57,104.49
52,117,42212,48593645,76,3.8,2.09,69,3.45,1.47,100,5.0,3.74,0.66,0.6,0.41,0.38,12.67,117.26
55,54,294,85286,37,3.7,1.95,36,3.6,2.07,46,4.6,2.07,0.98,0.97,0.42,0.42,15.33,136.83
56,96,2344,2032573,51,3.19,1.11,48,3.0,1.15,69,4.31,2.09,0.98,0.99,0.47,0.44,1.71,159.64
60,68,2819,2933032,46,6.57,3.41,36,5.14,2.34,66,9.43,4.54,0.99,1.0,0.37,0.3,53.33,141.68
63,167,11974,9452617,78,5.2,3.65,47,3.13,1.41,145,9.67,7.38,1.0,1.0,0.39,0.38,18.6,131.37
64,19,622,406944,12,3.0,1.41,7,1.75,0.96,18,4.5,2.08,0.78,0.76,0.49,0.35,11.77,72.6
65,19,179,47954,12,4.0,1.0,11,3.67,0.58,15,5.0,2.0,0.88,0.89,0.41,0.32,0.82,84.58
69,411,25417,24409286,233,5.55,2.44,200,4.76,1.61,335,7.98,4.36,0.66,0.58,0.44,0.42,23.68,110.98
70,740,83263,88613466,427,5.14,2.55,372,4.48,1.86,609,7.34,7.47,0.8,0.76,0.47,0.44,18.53,121.44
71,176,1988,1021348,137,3.61,1.78,134,3.53,1.72,160,4.21,2.2,0.84,0.82,0.43,0.39,9.93,132.47
