id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,3098,1725345,81,4.05,1.61,61,3.05,1.32,94,4.7,2.11,0.96,0.96,0.48,0.4,45.69,124.11
1,8,155,36731,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.7,71.24,112.12
2,7,139,46019,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.28,126.74,138.29
7,121,21108,4417900,94,4.7,2.32,62,3.1,1.59,102,5.1,2.36,1.0,1.0,0.57,0.54,72.03,103.63
8,17,317,110407,13,4.33,3.51,7,2.33,1.53,16,5.33,3.79,0.97,0.97,0.47,0.24,59.52,86.26
14,91,19932,4399988,75,3.57,1.21,66,3.14,1.2,85,4.05,1.53,0.91,0.9,0.69,0.69,60.04,120.88
15,21,610,359381,18,4.5,2.52,13,3.25,2.06,20,5.0,2.71,0.99,0.99,0.5,0.28,69.6,107.62
16,121,3582,1448044,90,5.0,2.17,56,3.11,1.32,106,5.89,2.81,1.0,1.0,0.54,0.51,101.36,115.2
21,71,1808,701522,57,4.75,3.6,34,2.83,1.85,66,5.5,4.52,1.0,1.0,0.46,0.42,81.3,93.65
22,24,1068,600525,19,3.8,1.3,12,2.4,1.14,21,4.2,1.92,1.0,1.0,0.51,0.45,32.83,107.03
28,136,9698,1985605,106,4.08,2.0,71,2.73,1.48,123,4.73,2.71,0.92,0.92,0.62,0.58,61.24,114.03
29,46,1093,578210,40,3.64,1.43,36,3.27,1.19,44,4.0,1.48,1.0,1.0,0.51,0.47,56.19,134.58
30,132,33377,7914991,98,5.76,3.07,59,3.47,1.7,122,7.18,4.49,0.94,0.94,0.48,0.39,64.01,118.29
35,131,34866,11605519,98,4.9,2.17,61,3.05,1.36,120,6.0,2.85,0.95,0.94,0.44,0.39,90.34,119.1
