id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3223,57976,42403593,759,5.42,2.75,510,3.64,1.54,1034,7.39,5.78,0.91,0.96,0.45,0.46,50.01,185.68
1,3738,427912,539490426,690,5.66,1.86,471,3.86,1.39,883,7.24,3.24,0.87,0.94,0.39,0.41,18.01,223.0
2,193,5215,3684010,119,4.76,2.26,80,3.2,1.19,175,7.0,5.09,0.97,0.96,0.46,0.42,32.55,152.37
3,519,990010,1289312843,329,5.06,3.18,179,2.75,1.4,468,7.2,5.04,0.96,0.96,0.46,0.4,60.96,148.17
4,891,201589,154591617,507,4.92,1.93,372,3.61,1.49,743,7.21,3.56,0.95,0.94,0.45,0.38,59.09,151.05
5,774,7078,3055808,517,4.14,1.55,405,3.24,1.43,681,5.45,2.24,1.0,1.0,0.52,0.43,59.49,148.89
6,1133,57955,51554913,687,5.09,2.01,464,3.44,1.67,934,6.92,3.77,0.99,0.99,0.5,0.4,61.79,144.96
7,704,38387,39307567,416,4.73,1.78,267,3.03,1.29,604,6.86,3.79,0.99,0.99,0.51,0.43,55.06,146.05
8,503,6296,3072183,284,4.3,1.92,219,3.32,1.44,410,6.21,4.01,0.99,0.99,0.47,0.41,38.55,156.5
9,346,5877,3139024,167,4.39,1.85,151,3.97,1.42,236,6.21,2.91,0.93,0.93,0.41,0.3,26.67,189.98
10,731,8748,3815044,385,4.43,1.76,292,3.36,1.36,556,6.39,3.07,0.97,0.97,0.51,0.44,47.77,175.45
11,440,8084,4125201,266,4.93,1.61,209,3.87,1.61,345,6.39,2.08,0.98,0.98,0.44,0.41,41.8,185.97
15,237,504366,626386401,155,4.84,3.03,89,2.78,1.16,217,6.78,5.05,0.97,0.97,0.44,0.36,46.99,151.85
16,649,22497,6480321,431,4.14,1.69,328,3.15,1.46,602,5.79,2.45,0.99,0.99,0.5,0.42,60.97,155.48
17,925,673906,761514769,591,4.41,1.6,417,3.11,1.5,840,6.27,2.66,0.97,0.96,0.51,0.44,69.91,147.99
18,616,20691,16198320,377,3.66,1.51,284,2.76,1.23,538,5.22,2.87,0.98,0.97,0.52,0.43,40.29,145.24
19,239,813,302851,197,3.28,1.53,202,3.37,1.67,216,3.6,1.71,0.98,0.98,0.51,0.54,1.09,149.82
