id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,399,104889,80,2.76,1.55,90,3.1,1.84,85,2.93,1.69,0.71,0.67,0.41,0.47,1.3,117.44
1,77,173,36119,74,3.08,1.25,75,3.12,1.23,77,3.21,1.35,0.56,0.48,0.36,0.43,0.9,127.65
2,152,1852,332586,131,3.74,1.42,146,4.17,1.84,144,4.11,1.69,0.77,0.71,0.35,0.45,1.34,154.85
3,121,245,30850,112,4.0,1.52,116,4.14,1.63,117,4.18,1.63,0.62,0.53,0.25,0.33,0.36,153.72
4,134,16742,20272167,111,3.58,1.39,119,3.84,1.53,119,3.84,1.57,0.6,0.51,0.28,0.32,0.44,142.48
5,125,4303,1782912,104,3.85,1.38,118,4.37,1.82,112,4.15,1.68,0.78,0.75,0.45,0.53,1.45,135.47
6,219,441,79973,192,3.76,1.57,197,3.86,1.77,197,3.86,1.69,0.58,0.48,0.3,0.37,0.19,141.67
7,157,442,103320,149,2.98,1.5,146,2.92,1.5,151,3.02,1.5,0.55,0.49,0.36,0.39,0.3,113.59
8,150,376,130721,99,3.3,1.44,120,4.0,2.88,111,3.7,1.58,0.59,0.49,0.26,0.34,0.8,149.29
9,257,389,49460,140,3.26,0.98,174,4.05,1.07,176,4.09,1.09,0.69,0.58,0.23,0.31,1.5,189.17
10,407,2871,170812,168,3.36,1.17,338,6.76,4.36,185,3.7,1.4,0.88,0.84,0.49,0.53,5.24,153.07
11,284,496,84424,187,4.07,1.31,200,4.35,1.46,203,4.41,1.47,0.69,0.57,0.2,0.3,0.2,189.57
12,243,391,37100,165,3.75,1.24,184,4.18,2.09,172,3.91,1.39,0.65,0.54,0.27,0.35,0.72,171.81
13,122,252,40563,110,3.33,1.38,115,3.48,1.52,116,3.52,1.52,0.57,0.48,0.29,0.41,1.04,146.23
14,194,507,68659,175,2.87,1.6,175,2.87,1.62,179,2.93,1.68,0.49,0.41,0.36,0.4,7.49,114.24
