id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1384,641101,57,4.38,1.85,51,3.92,1.26,67,5.15,2.08,0.72,0.69,0.5,0.42,5.45,135.89
1,22,99,27762,18,3.0,1.67,19,3.17,1.6,22,3.67,2.34,0.78,0.73,0.72,0.73,5.77,111.15
2,126,10615,11170663,65,5.42,2.07,46,3.83,1.9,94,7.83,3.1,0.76,0.76,0.39,0.28,14.15,80.62
7,188,12192,3681895,132,5.08,2.35,102,3.92,2.26,169,6.5,3.7,0.99,0.99,0.46,0.38,44.35,125.04
8,457,45230,35406146,239,6.13,2.93,135,3.46,1.8,366,9.38,5.08,0.81,0.76,0.48,0.39,14.06,85.25
9,184,26958,29018363,101,4.59,1.94,86,3.91,1.23,146,6.64,3.16,0.84,0.83,0.43,0.35,36.0,154.76
10,65,867,199750,35,3.18,1.33,41,3.73,1.56,43,3.91,1.64,1.0,1.0,0.59,0.59,0.99,151.76
11,15,170,34274,10,3.33,2.31,12,4.0,2.0,11,3.67,2.08,0.46,0.46,0.83,0.88,8.18,169.29
14,170,25344,30087936,107,3.57,1.45,74,2.47,1.2,157,5.23,2.64,0.86,0.86,0.45,0.32,38.07,114.62
16,78,7921,8421642,48,3.69,1.8,46,3.54,1.51,69,5.31,4.37,0.99,1.0,0.46,0.39,11.4,115.35
17,165,1929,958329,100,3.45,1.74,95,3.28,1.93,151,5.21,3.32,0.93,0.91,0.5,0.39,14.83,149.98
22,105,6610,6515628,75,3.57,2.04,61,2.9,1.34,92,4.38,2.67,0.96,0.95,0.41,0.41,10.54,100.06
23,73,113704,139594236,48,3.43,1.28,49,3.5,1.51,69,4.93,2.43,0.66,0.62,0.41,0.32,21.61,126.16
28,150,4493,2700065,81,6.23,2.92,52,4.0,1.83,111,8.54,6.01,0.96,0.97,0.53,0.32,21.03,129.62
29,498,25107,20664750,236,4.92,1.89,180,3.75,1.25,367,7.65,5.47,0.73,0.71,0.49,0.39,38.68,141.91
30,262,7908,6060968,121,5.5,2.48,70,3.18,1.37,175,7.95,4.5,0.95,0.95,0.39,0.25,28.83,130.46
31,412,4797,2364679,124,5.17,1.81,68,2.83,1.66,173,7.21,2.6,1.0,1.0,0.44,0.28,24.09,122.22
32,40,417,124378,28,3.11,1.27,25,2.78,0.97,32,3.56,1.51,0.97,0.98,0.49,0.44,4.66,87.03
35,318,13987,8773828,138,5.31,2.48,78,3.0,1.13,235,9.04,4.61,0.83,0.8,0.45,0.32,30.33,126.12
36,76,7518,5457233,50,2.94,1.64,38,2.24,1.15,67,3.94,2.25,0.63,0.6,0.45,0.34,17.33,128.34
37,36,1639,686276,26,4.33,1.63,16,2.67,1.37,32,5.33,2.42,0.83,0.88,0.54,0.3,17.18,86.13
38,122,7363,5723665,70,4.38,1.89,56,3.5,1.55,91,5.69,2.65,0.81,0.84,0.58,0.5,12.13,118.68
41,81,1644,693980,52,4.33,2.23,41,3.42,1.51,68,5.67,3.45,0.82,0.81,0.52,0.45,4.44,123.6
42,142,69216,56422303,104,4.0,1.94,89,3.42,1.55,114,4.38,2.52,0.99,0.99,0.49,0.39,9.59,149.41
43,168,1847,737901,128,3.88,1.85,108,3.27,1.44,138,4.18,2.02,0.89,0.89,0.52,0.43,3.9,116.23
44,72,5240,5369503,44,3.14,1.23,43,3.07,1.21,63,4.5,1.7,0.56,0.52,0.44,0.38,16.1,125.32
45,81,882,413000,60,3.75,1.61,48,3.0,1.46,73,4.56,2.31,0.92,0.91,0.5,0.41,5.2,102.14
51,259,12474,10781423,137,3.81,1.67,121,3.36,1.55,223,6.19,2.48,0.86,0.83,0.47,0.39,10.89,94.89
57,162,182313,247021658,87,6.69,2.63,57,4.38,1.5,113,8.69,3.52,0.98,0.99,0.35,0.26,11.87,145.44
58,173,52564,62107599,53,4.42,1.93,42,3.5,1.24,84,7.0,8.36,0.98,0.99,0.49,0.46,4.75,145.52
