id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,804,56395,50278896,434,6.11,2.89,273,3.85,2.03,647,9.11,5.8,0.92,0.91,0.44,0.26,14.62,92.87
1,1234,137898,106259756,659,5.54,2.98,386,3.24,1.58,1012,8.5,6.52,0.9,0.89,0.52,0.38,17.28,93.89
2,1647,149451,132098011,773,6.18,2.88,507,4.06,1.76,1227,9.82,7.3,0.94,0.93,0.51,0.39,19.39,91.53
3,955,149300,102396243,445,6.45,3.81,275,3.99,1.86,747,10.83,8.39,0.93,0.93,0.54,0.38,16.52,100.26
4,1631,332126,262124001,828,6.79,2.71,531,4.35,1.77,1281,10.5,5.84,0.81,0.79,0.51,0.34,16.51,101.68
5,2068,337797,272033391,848,6.78,3.09,506,4.05,1.73,1419,11.35,7.24,0.92,0.92,0.5,0.33,15.38,89.9
6,1946,452215,402653632,919,7.29,3.96,535,4.25,1.76,1449,11.5,7.69,0.94,0.93,0.49,0.3,14.5,94.64
7,946,130863,114654970,416,5.47,2.73,270,3.55,1.69,678,8.92,7.07,0.86,0.84,0.5,0.38,13.92,87.47
8,769,115473,95425966,383,5.89,2.57,279,4.29,1.38,578,8.89,4.72,0.96,0.95,0.52,0.36,11.07,119.58
9,856,25498,15021570,368,6.13,2.52,290,4.83,1.42,587,9.78,6.86,0.87,0.85,0.52,0.42,7.55,144.7
10,838,74410,79597394,375,6.82,3.94,238,4.33,1.56,574,10.44,8.52,0.9,0.89,0.53,0.44,8.41,133.59
11,509,93610,71224419,251,5.84,2.6,176,4.09,1.29,365,8.49,5.65,0.92,0.91,0.53,0.4,10.91,132.66
19,38,89,3948,25,12.5,14.85,5,2.5,0.71,35,17.5,20.51,1.0,1.0,0.32,0.34,26.52,82.87
22,412,127638,127706692,245,4.45,3.36,187,3.4,1.73,336,6.11,4.98,0.89,0.87,0.49,0.46,11.31,112.27
23,52,2821,2313419,41,3.15,1.57,32,2.46,1.33,50,3.85,1.77,0.77,0.74,0.53,0.47,13.27,102.04
46,72,4546,4994579,32,8.0,5.03,15,3.75,2.22,64,16.0,13.14,1.0,1.0,0.39,0.27,22.96,85.18
121,10,19,904,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.32,0.31,1.37,175.86
123,4,8,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,18.38,147.0
126,5,26,7181,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.46,12.2,87.25
154,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.84,153.25
162,8,8,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,180.9
174,7,7,328,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,133.84
177,69,91,4261,62,3.65,1.46,69,4.06,1.68,66,3.88,1.45,0.98,0.98,0.3,0.28,0.08,108.78
178,69,93,4344,43,8.6,4.45,69,13.8,4.71,63,12.6,5.18,1.0,1.0,0.24,0.22,0.04,80.11
190,74,208,28733,63,3.32,1.86,71,3.74,2.33,70,3.68,2.19,0.99,0.95,0.34,0.33,1.44,89.75
196,9,11,544,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.88,0.84,0.54,0.5,0.01,91.81
203,78,3265,2028685,37,6.17,3.06,17,2.83,1.47,64,10.67,5.24,0.79,0.76,0.5,0.26,10.46,75.0
211,29,102,6306,17,5.67,6.43,20,6.67,5.51,19,6.33,7.57,0.98,0.95,0.47,0.42,40.65,76.5
258,7,8,384,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,165.96
