id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,8032,3576511,168,8.0,3.24,104,4.95,1.96,267,12.71,4.85,1.0,1.0,0.55,0.48,37.43,71.62
1,382,109959,130137295,246,7.69,2.36,142,4.44,1.7,334,10.44,4.24,0.99,0.99,0.45,0.34,22.38,79.36
3,191,10155,7491284,136,7.56,3.65,79,4.39,1.97,167,9.28,5.48,0.99,1.0,0.54,0.5,28.9,96.76
4,186,4334,3230565,134,4.47,2.49,132,4.4,1.73,161,5.37,4.12,0.9,0.87,0.47,0.45,7.63,128.16
7,399,51604,58054622,207,9.41,4.23,113,5.14,1.96,337,15.32,8.9,1.0,1.0,0.41,0.29,33.37,81.49
8,546,44296,13195338,356,8.9,4.25,207,5.18,1.96,473,11.82,6.16,0.97,0.98,0.48,0.38,33.05,84.4
10,531,67276,76343339,318,7.57,2.65,231,5.5,1.4,444,10.57,4.33,0.99,1.0,0.44,0.35,25.45,122.61
11,252,239870,282654870,150,7.5,3.55,123,6.15,2.7,198,9.9,5.54,0.97,0.96,0.57,0.56,22.96,126.66
15,279,10333,7473504,176,7.65,3.96,95,4.13,1.55,229,9.96,6.29,0.99,1.0,0.48,0.34,40.03,89.83
16,383,9094,4375079,253,7.23,3.56,180,5.14,2.49,336,9.6,6.03,0.96,0.97,0.51,0.44,34.6,91.58
17,161,16953,15029025,86,10.75,7.23,42,5.25,2.6,141,17.62,13.13,1.0,1.0,0.47,0.27,17.9,85.65
18,615,489938,632718689,367,8.16,2.76,213,4.73,1.5,509,11.31,5.2,0.98,0.98,0.41,0.35,45.95,88.11
21,448,49060,49595682,282,8.55,3.46,159,4.82,1.76,386,11.7,7.65,0.99,0.98,0.41,0.35,38.67,92.14
22,263,29558,13199925,162,8.53,4.99,92,4.84,2.01,224,11.79,8.53,0.99,0.99,0.49,0.38,28.7,90.22
23,419,348878,505491438,270,9.31,4.19,147,5.07,2.63,358,12.34,5.95,1.0,1.0,0.42,0.3,30.74,89.59
24,222,138474,178530427,134,8.38,4.6,68,4.25,1.88,185,11.56,9.0,1.0,1.0,0.37,0.19,39.03,83.68
25,357,20206,4931974,186,9.3,3.7,111,5.55,1.7,283,14.15,7.75,0.98,0.99,0.51,0.4,28.28,95.23
28,364,58257,73735134,236,10.26,4.88,122,5.3,1.87,320,13.91,7.58,1.0,1.0,0.41,0.31,26.42,93.93
29,106,42587,45347686,65,8.12,3.8,40,5.0,1.41,96,12.0,5.48,1.0,1.0,0.51,0.35,19.22,83.7
32,449,53017,64809926,263,9.07,4.39,154,5.31,2.25,391,13.48,7.99,0.99,1.0,0.39,0.29,22.97,83.79
35,279,63017,83635927,174,7.91,3.49,87,3.95,1.79,237,10.77,5.46,1.0,1.0,0.53,0.43,40.27,88.83
36,709,68170,70813072,405,8.1,4.31,220,4.4,1.69,555,11.1,7.58,0.99,1.0,0.48,0.36,26.86,83.37
38,525,88575,101059713,347,8.46,3.95,185,4.51,1.76,455,11.1,6.36,0.99,1.0,0.42,0.35,31.91,90.14
43,293,8793,6747230,179,6.88,3.64,130,5.0,2.06,247,9.5,7.47,0.99,1.0,0.45,0.36,26.75,100.71
44,339,15465,10138002,213,7.89,3.99,127,4.7,2.2,282,10.44,6.2,0.99,1.0,0.48,0.38,37.25,88.19
45,182,11885,10229162,116,8.92,2.5,58,4.46,1.39,154,11.85,5.18,0.98,0.99,0.4,0.2,23.29,79.31
46,880,159818,161400208,510,7.61,3.59,320,4.78,1.95,727,10.85,6.17,0.98,0.98,0.48,0.39,27.74,84.96
49,411,108626,120281648,258,9.56,3.97,148,5.48,1.42,369,13.67,9.29,1.0,1.0,0.44,0.31,29.77,91.62
50,592,31739,35008352,373,7.94,3.88,259,5.51,1.98,487,10.36,6.68,0.99,0.99,0.52,0.49,19.33,114.88
51,272,6583,3892870,151,6.86,2.83,106,4.82,1.4,237,10.77,6.21,0.98,0.98,0.51,0.48,31.09,85.19
52,430,20520,17512402,285,8.14,4.54,187,5.34,2.21,381,10.89,6.98,0.99,1.0,0.55,0.49,24.66,91.48
53,626,56333,51709471,374,7.48,2.62,247,4.94,1.8,547,10.94,4.53,0.95,0.95,0.5,0.42,31.06,94.28
63,248,460298,505858975,156,6.0,2.58,104,4.0,1.83,210,8.08,2.94,0.85,0.84,0.5,0.43,50.17,81.02
64,525,27094,20237656,309,7.54,3.75,169,4.12,1.6,425,10.37,7.71,0.93,0.94,0.49,0.37,31.88,82.64
65,322,15408,13861242,209,6.97,3.45,113,3.77,1.65,290,9.67,7.07,0.93,0.92,0.44,0.34,29.03,75.67
66,296,55775,58133877,192,7.38,3.6,126,4.85,1.85,264,10.15,6.85,0.88,0.89,0.54,0.49,26.21,97.23
67,562,31724,24710625,371,8.83,4.68,177,4.21,1.7,499,11.88,8.3,0.94,0.95,0.49,0.38,32.37,88.83
70,516,42400,46518035,340,8.1,3.14,192,4.57,2.03,444,10.57,4.83,0.98,0.99,0.46,0.35,34.55,83.37
71,381,15019,9663514,223,9.29,3.97,102,4.25,1.82,340,14.17,7.51,0.96,0.96,0.45,0.35,28.06,87.38
72,357,18257,13343653,257,7.56,4.59,158,4.65,1.69,324,9.53,6.85,0.89,0.9,0.47,0.41,31.08,108.41
73,556,43872,42615496,344,8.19,4.74,201,4.79,1.65,479,11.4,9.08,0.93,0.94,0.46,0.42,36.45,92.55
74,476,310110,348649522,278,9.27,4.59,143,4.77,1.72,376,12.53,7.87,0.94,0.95,0.44,0.3,32.9,87.33
79,450,28361,20194640,271,9.34,3.33,156,5.38,1.8,383,13.21,5.94,0.96,0.96,0.5,0.41,34.07,97.02
86,243,4563,2189441,161,8.05,3.24,102,5.1,1.89,195,9.75,4.91,0.98,0.99,0.53,0.4,22.07,98.66
87,398,17491,14810312,251,6.28,4.03,168,4.2,2.07,320,8.0,6.17,0.98,0.99,0.45,0.36,26.25,115.37
88,331,133636,188285602,229,6.36,2.87,153,4.25,1.23,274,7.61,3.93,0.88,0.88,0.39,0.33,33.64,111.44
92,49,793,356975,32,5.33,1.75,23,3.83,1.17,42,7.0,4.2,0.91,0.9,0.58,0.47,23.81,98.89
94,118,55006,54608594,68,6.8,2.66,52,5.2,2.15,97,9.7,5.72,0.99,0.99,0.4,0.29,23.73,109.52
95,147,30914,34480082,94,7.83,3.95,68,5.67,2.1,127,10.58,9.07,0.8,0.79,0.5,0.43,39.38,112.89
99,232,12329,8940338,168,5.79,2.76,114,3.93,1.65,208,7.17,3.98,0.87,0.86,0.45,0.38,23.15,98.4
100,305,102008,12414360,191,5.97,2.98,105,3.28,1.99,265,8.28,6.18,0.88,0.89,0.5,0.41,34.23,87.56
102,339,21586,21997504,178,6.36,3.54,151,5.39,2.33,262,9.36,5.94,1.0,1.0,0.45,0.38,23.59,100.97
105,229,6830,3424395,143,8.41,4.21,95,5.59,2.27,182,10.71,6.62,0.91,0.94,0.52,0.41,19.74,92.45
106,181,45397,4277107,120,8.0,4.78,55,3.67,1.59,158,10.53,8.14,0.97,0.97,0.59,0.5,28.4,84.86
108,265,46426,26815054,198,5.66,2.6,124,3.54,1.6,241,6.89,3.83,0.92,0.94,0.49,0.41,41.6,97.17
109,350,10187,6518999,265,6.46,2.66,173,4.22,1.86,308,7.51,3.26,0.92,0.91,0.49,0.45,30.82,104.86
112,320,28883,28595248,223,5.31,3.24,147,3.5,1.63,276,6.57,4.43,0.92,0.92,0.42,0.33,40.81,93.43
113,126,5426,4360806,86,6.62,4.01,50,3.85,1.41,109,8.38,5.9,0.79,0.79,0.38,0.33,31.84,97.94
114,278,16177,13772095,192,5.05,3.01,124,3.26,1.81,235,6.18,4.13,0.95,0.96,0.42,0.36,29.32,81.23
115,308,10243,6614360,210,4.57,2.98,127,2.76,1.16,269,5.85,4.45,0.94,0.94,0.51,0.45,27.5,73.18
116,270,16289,18918321,188,4.7,2.21,115,2.88,1.09,243,6.08,4.78,0.94,0.94,0.53,0.55,32.71,85.07
119,279,258692,380564281,173,7.21,5.08,110,4.58,1.89,228,9.5,8.61,0.9,0.89,0.45,0.42,30.05,86.19
120,95,3927,1825736,60,5.0,2.59,39,3.25,1.06,82,6.83,4.06,0.94,0.93,0.43,0.41,28.89,91.05
121,193,13032,5467769,112,5.33,2.08,70,3.33,1.32,159,7.57,3.97,0.77,0.83,0.48,0.36,33.3,70.21
122,132,7872,8826670,84,5.6,2.38,57,3.8,1.57,117,7.8,2.86,1.0,1.0,0.45,0.37,16.31,83.08
126,263,7763,3598984,182,6.74,3.83,105,3.89,1.37,227,8.41,5.24,0.94,0.95,0.49,0.47,33.39,97.21
127,502,32508,13005611,283,6.43,3.69,204,4.64,2.09,393,8.93,6.56,0.96,0.98,0.51,0.4,28.36,94.37
128,491,42569,33983161,278,5.79,3.33,179,3.73,1.61,359,7.48,6.07,0.95,0.96,0.41,0.3,23.99,98.26
129,342,40503,43299471,221,5.26,1.95,139,3.31,1.6,289,6.88,2.82,0.87,0.89,0.52,0.46,40.96,76.21
130,360,42059,44026863,262,5.95,3.02,156,3.55,1.42,311,7.07,4.41,0.95,0.95,0.48,0.44,29.13,87.12
133,137,35115,41107427,84,4.67,2.11,51,2.83,0.99,118,6.56,3.36,0.93,0.95,0.53,0.44,22.63,70.21
135,111,4513,2752695,89,5.56,3.16,60,3.75,1.73,106,6.62,3.9,0.94,0.95,0.47,0.38,30.05,78.33
136,303,51886,64135804,192,8.35,3.1,113,4.91,1.81,265,11.52,5.13,0.9,0.93,0.37,0.22,30.64,88.77
137,199,14382,13655150,129,7.59,3.32,66,3.88,1.8,179,10.53,4.47,0.94,0.95,0.47,0.31,24.4,77.8
140,78,2739,1505271,53,5.3,2.63,25,2.5,1.08,71,7.1,3.6,0.99,1.0,0.49,0.35,32.59,68.23
141,134,9275,7319489,91,5.06,2.98,62,3.44,1.89,119,6.61,4.31,0.87,0.87,0.57,0.47,30.34,77.34
142,219,8819,4868866,155,6.2,3.29,84,3.36,1.38,198,7.92,4.97,0.97,0.98,0.53,0.44,29.63,92.5
143,183,4998,2462544,124,7.29,2.93,76,4.47,1.46,162,9.53,4.0,0.85,0.86,0.5,0.44,34.18,89.17
144,355,41725,43934499,233,6.13,4.13,121,3.18,1.37,314,8.26,5.82,0.98,0.98,0.44,0.33,34.23,74.27
147,324,23710,21430550,211,8.12,3.8,139,5.35,2.08,292,11.23,6.75,0.81,0.83,0.47,0.41,32.92,79.89
