id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,525,25765,366,4.07,1.82,388,4.31,2.05,403,4.48,2.11,0.85,0.8,0.41,0.4,0.35,184.28
1,338,460,23514,304,3.38,1.5,324,3.6,1.77,329,3.66,1.72,0.84,0.81,0.43,0.42,0.57,194.56
2,441,558,25220,383,3.91,1.76,407,4.15,1.89,409,4.17,1.88,0.94,0.91,0.37,0.36,0.36,198.37
3,387,503,25726,343,3.57,1.58,371,3.86,1.75,375,3.91,1.72,0.86,0.82,0.4,0.38,0.31,199.91
4,588,692,33182,393,3.67,1.45,439,4.1,1.6,456,4.26,1.8,0.84,0.81,0.38,0.37,0.57,201.6
5,480,560,26220,388,3.77,1.42,407,3.95,1.5,420,4.08,1.68,0.89,0.85,0.36,0.35,0.51,200.86
6,595,930,52586,461,4.04,1.6,479,4.2,1.75,558,4.89,2.38,0.7,0.63,0.43,0.42,2.14,161.12
7,384,532,24720,358,3.38,1.78,373,3.52,1.88,377,3.56,1.93,0.83,0.79,0.45,0.44,0.41,185.44
8,560,701,34586,367,3.5,1.36,431,4.1,1.65,456,4.34,1.78,0.87,0.84,0.34,0.34,0.55,204.36
9,664,797,36103,369,3.84,1.36,472,4.92,1.61,478,4.98,1.64,0.89,0.85,0.25,0.25,0.41,219.17
10,505,581,27211,320,3.81,1.28,364,4.33,1.68,368,4.38,1.63,0.92,0.89,0.25,0.25,0.2,217.24
11,514,566,26520,349,4.31,1.42,370,4.57,1.59,377,4.65,1.57,0.9,0.84,0.26,0.26,0.24,219.79
12,526,641,31034,378,4.15,1.42,409,4.49,1.6,434,4.77,1.83,0.85,0.8,0.33,0.34,0.97,206.25
13,411,477,22947,357,3.68,1.69,390,4.02,1.95,401,4.13,2.0,0.85,0.81,0.45,0.43,0.2,190.95
14,418,519,24248,364,3.68,1.77,386,3.9,1.9,390,3.94,1.93,0.89,0.85,0.41,0.4,0.4,197.96
