id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,514,62708,27318040,339,4.99,2.36,227,3.34,1.51,466,6.85,3.71,1.0,1.0,0.48,0.37,66.85,140.54
1,157,17054,20454155,77,5.5,5.93,40,2.86,1.51,129,9.21,11.55,1.0,1.0,0.39,0.19,56.33,129.36
2,632,14161,8597147,468,4.14,2.16,364,3.22,1.69,594,5.26,3.81,1.0,1.0,0.49,0.36,67.15,146.04
3,563,39293,45574068,438,3.98,2.01,342,3.11,1.56,532,4.84,2.68,0.99,0.99,0.52,0.44,59.2,144.29
4,442,16135,9542769,273,5.35,2.58,178,3.49,1.41,371,7.27,4.74,1.0,1.0,0.5,0.41,67.75,154.05
5,293,3927,1926455,204,4.43,3.19,159,3.46,1.66,276,6.0,4.41,1.0,1.0,0.47,0.36,44.81,137.6
6,614,8043,4205867,442,4.09,1.77,382,3.54,1.61,557,5.16,2.12,0.99,1.0,0.45,0.32,49.84,144.03
7,430,43090,42544459,268,5.15,3.25,146,2.81,1.33,375,7.21,5.66,0.99,1.0,0.46,0.35,68.29,132.7
8,688,13520,9053177,367,4.77,3.2,288,3.74,1.57,534,6.94,7.0,0.99,1.0,0.48,0.42,48.01,176.92
9,344,6192,2265146,197,4.1,1.48,183,3.81,1.14,261,5.44,1.88,1.0,0.99,0.53,0.45,52.44,185.75
10,195,4210,2774064,129,4.61,2.6,93,3.32,1.16,170,6.07,4.0,1.0,1.0,0.46,0.38,57.09,173.34
12,396,4531,2361870,266,3.91,2.66,234,3.44,1.2,323,4.75,4.22,1.0,1.0,0.49,0.41,39.05,175.28
13,409,4277,1598310,322,3.5,1.97,291,3.16,1.48,391,4.25,2.33,0.99,0.99,0.53,0.43,55.95,159.87
14,332,8609,5225776,258,3.74,1.64,200,2.9,1.31,295,4.28,2.06,0.99,0.99,0.47,0.36,69.4,151.19
15,606,13042,6231807,443,4.39,2.52,316,3.13,1.77,544,5.39,3.68,1.0,0.99,0.52,0.4,76.84,154.08
16,199,2915,789318,158,3.67,1.76,144,3.35,1.51,180,4.19,2.12,1.0,1.0,0.56,0.45,78.96,165.63
18,149,4337,2899133,91,5.69,3.09,52,3.25,1.34,127,7.94,6.51,1.0,1.0,0.42,0.31,69.54,125.96
