id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,972,208486,44,3.67,1.3,45,3.75,1.42,54,4.5,2.02,0.93,0.86,0.58,0.63,13.24,108.6
1,163,12255,10150482,93,4.65,3.67,67,3.35,1.53,132,6.6,7.22,0.98,0.99,0.56,0.51,5.43,114.21
2,80,588,214465,65,3.25,1.29,63,3.15,1.63,71,3.55,1.64,0.84,0.8,0.57,0.59,6.59,130.48
3,53,407,88505,44,4.0,1.9,40,3.64,1.36,49,4.45,1.86,0.84,0.82,0.51,0.44,2.39,142.14
4,29,573,51982,25,3.57,0.98,26,3.71,0.76,26,3.71,0.76,1.0,1.0,0.59,0.57,31.2,168.8
7,559,11677,4989033,353,5.88,2.75,215,3.58,1.85,482,8.03,4.87,0.98,0.97,0.5,0.44,54.61,106.85
8,298,80422,83027908,160,4.32,1.65,141,3.81,1.13,226,6.11,3.23,0.87,0.86,0.48,0.42,23.66,136.92
9,211,2178,582681,129,4.16,1.24,134,4.32,1.08,157,5.06,1.79,0.87,0.83,0.66,0.72,9.75,173.5
10,185,3798,1108575,86,4.1,1.55,83,3.95,1.2,148,7.05,3.75,0.94,0.94,0.43,0.42,22.82,178.53
11,129,992,278801,75,3.26,1.01,72,3.13,1.06,96,4.17,1.8,0.94,0.9,0.47,0.48,2.52,175.61
15,38,1294,1105229,31,3.88,1.73,29,3.62,1.92,34,4.25,2.12,0.94,0.94,0.54,0.42,14.3,108.06
16,21,245,77908,19,2.71,1.6,17,2.43,1.4,21,3.0,2.0,0.71,0.71,0.49,0.42,12.26,107.54
17,130,3190,2208733,93,5.47,2.48,81,4.76,1.82,117,6.88,3.81,0.94,0.93,0.54,0.47,15.27,148.56
18,26,671,437070,21,5.25,1.89,18,4.5,1.73,26,6.5,3.0,0.64,0.69,0.47,0.34,7.08,122.44
19,17,129,38039,12,2.4,1.52,13,2.6,1.82,15,3.0,1.58,0.95,0.95,0.55,0.53,3.0,122.07
20,61,28117,1684514,31,3.44,1.33,31,3.44,1.81,46,5.11,2.67,1.0,1.0,0.45,0.37,7.62,96.95
21,427,5985,2151637,274,4.22,1.81,219,3.37,1.42,369,5.68,2.82,0.87,0.83,0.51,0.44,11.31,124.51
22,290,4348,1384080,225,3.75,1.57,203,3.38,1.53,265,4.42,1.93,0.9,0.88,0.55,0.45,7.74,117.33
23,64,1225,502917,46,3.54,1.61,34,2.62,1.45,57,4.38,2.4,0.86,0.82,0.5,0.4,10.22,94.84
