id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,29,160,42005,20,4.0,1.58,18,3.6,1.14,21,4.2,1.64,1.0,1.0,0.45,0.2,3.72,179.48
14,6,108,14731,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.75,0.77,27.8,77.1
15,23,24139,26612603,15,3.0,1.58,16,3.2,1.64,18,3.6,2.07,0.96,0.92,0.41,0.37,2.65,96.19
33,105,6344,6428579,66,4.4,2.32,70,4.67,2.32,98,6.53,3.09,0.73,0.7,0.43,0.44,21.15,108.12
135,6,126,24446,3,1.0,0.0,4,1.33,0.58,5,1.67,1.15,0.77,0.77,0.76,0.66,11.29,65.5
138,3,14,6743,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,6.69,60.5
142,5,88,23729,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.66,0.58,10.36,81.25
147,10,57,7526,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.19,0.36,0.72,88.05
154,123,5377,3656552,54,4.91,4.74,27,2.45,0.69,108,9.82,14.48,1.0,1.0,0.49,0.47,33.76,140.4
155,6,14,2255,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.54,0.06,96.8
158,7,30,9575,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.74,1.58,146.7
162,11,11,472,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.18,0.0,192.2
163,9,27,7892,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.62,0.64,139.57
169,9,44,16646,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.92,0.27,171.58
171,7,35,8338,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.56,0.08,183.1
194,10,43,8994,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.7,0.1,171.7
200,12,29,2709,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.51,0.57,0.09,198.4
211,16,64,7821,10,2.0,1.0,15,3.0,0.71,12,2.4,1.14,1.0,1.0,0.53,0.58,0.77,79.17
215,7,32,3993,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.32,0.5,97.55
216,9,33,3485,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.84,0.86,0.53,0.62,0.42,120.0
245,8,42,13989,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.84,0.36,138.34
260,7,30,2811,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.46,0.3,105.25
261,7,23,2654,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.94,0.39,0.5,0.48,144.7
263,15,43,2949,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,0.98,0.99,0.26,0.26,0.15,171.85
265,13,47,5311,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,0.96,0.98,0.45,0.6,0.77,145.5
269,18,54,10350,13,4.33,0.58,18,6.0,1.0,16,5.33,1.53,0.97,0.96,0.47,0.6,0.6,140.86
270,3,10,539,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,1.72,107.75
272,6,18,2339,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.4,0.59,186.5
276,8,62,15720,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.56,0.32,121.16
277,8,46,9555,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.56,0.86,0.53,130.5
278,9,28,7403,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.71,0.75,0.12,129.36
