id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,14313,9991638,191,4.34,3.12,156,3.55,1.86,275,6.25,6.64,0.83,0.84,0.51,0.47,22.95,120.18
1,515,53703,48070557,343,4.57,3.77,251,3.35,1.47,458,6.11,6.43,0.75,0.69,0.48,0.42,12.33,106.2
2,237,10844,8299437,150,3.95,2.23,124,3.26,1.46,199,5.24,3.78,0.89,0.89,0.5,0.43,14.54,121.53
3,141,15703,17576881,107,3.45,1.55,102,3.29,1.22,133,4.29,2.33,0.83,0.8,0.5,0.47,9.42,106.77
4,653,32415,28613282,147,7.0,2.61,71,3.38,2.2,252,12.0,4.99,0.95,0.94,0.45,0.29,25.3,114.46
7,399,28895,29491318,248,5.77,3.93,127,2.95,1.41,367,8.53,7.19,0.83,0.79,0.43,0.35,53.12,135.84
8,62,648,189252,49,2.72,1.23,48,2.67,1.24,56,3.11,1.41,0.91,0.9,0.52,0.55,7.33,99.61
9,615,45132,36671967,338,5.37,2.5,276,4.38,1.57,467,7.41,4.01,0.93,0.93,0.42,0.37,14.82,173.08
10,124,891,385656,71,3.38,1.07,82,3.9,1.41,93,4.43,1.63,0.95,0.94,0.55,0.52,4.27,181.47
11,115,1558,1041832,74,4.62,1.5,69,4.31,1.78,86,5.38,1.82,0.91,0.91,0.48,0.48,3.32,162.94
12,432,3882,2470047,303,4.04,1.47,299,3.99,1.46,330,4.4,1.69,0.95,0.94,0.48,0.52,8.72,171.0
13,163,21476,13151506,124,3.88,1.7,113,3.53,1.67,139,4.34,2.06,0.94,0.93,0.54,0.52,17.79,120.23
14,240,7895,5784527,156,2.89,1.14,144,2.67,1.32,195,3.61,1.65,0.93,0.91,0.57,0.52,21.8,124.64
15,209,8764,8831473,160,3.81,2.32,151,3.6,1.48,188,4.48,3.98,0.76,0.68,0.54,0.62,15.92,140.54
16,163,1929,941846,100,3.57,1.81,93,3.32,1.39,141,5.04,4.12,0.76,0.71,0.56,0.61,9.13,139.67
17,348,212387,234011818,182,3.71,1.87,153,3.12,1.87,276,5.63,3.2,0.92,0.9,0.5,0.4,10.87,88.22
18,212,6783,3159852,78,3.9,1.37,52,2.6,1.1,165,8.25,3.06,1.0,1.0,0.5,0.43,72.58,152.93
20,184,104447,88623463,86,5.73,2.43,57,3.8,1.37,147,9.8,5.35,0.54,0.51,0.41,0.31,28.27,85.9
21,407,14574,10285387,227,4.28,2.69,173,3.26,1.37,332,6.26,4.33,0.9,0.89,0.51,0.43,18.94,106.47
22,230,6595,3190225,124,3.18,1.62,119,3.05,1.52,184,4.72,2.63,0.67,0.61,0.51,0.43,10.17,103.34
23,255,9306,7523981,165,4.46,2.21,133,3.59,2.01,217,5.86,3.47,0.95,0.95,0.52,0.39,9.64,128.8
24,168,8505,4081367,118,3.93,1.64,97,3.23,1.48,152,5.07,2.42,0.79,0.73,0.48,0.41,10.3,115.99
25,232,374994,489501959,114,4.75,2.95,75,3.12,1.45,162,6.75,6.92,0.83,0.79,0.51,0.41,31.21,112.81
26,670,200399,115003730,420,5.75,2.59,320,4.38,2.39,564,7.73,4.27,0.64,0.62,0.55,0.51,61.74,132.25
27,837,266810,204432556,460,7.08,2.49,367,5.65,2.48,645,9.92,4.48,0.41,0.44,0.52,0.44,74.87,118.43
28,57,1295,940424,33,3.3,1.83,37,3.7,3.62,52,5.2,4.39,0.9,0.9,0.45,0.43,10.8,106.51
29,522,59340,49742619,327,4.04,1.75,262,3.23,1.27,452,5.58,3.11,0.94,0.92,0.52,0.43,15.44,128.43
30,385,14099,12228668,246,4.17,1.8,181,3.07,1.34,327,5.54,3.59,0.88,0.88,0.53,0.45,14.96,106.79
31,245,5158,2934803,155,3.88,2.31,121,3.02,1.49,214,5.35,5.33,0.94,0.94,0.52,0.42,9.83,104.02
32,388,31772,23915555,150,3.19,1.5,141,3.0,1.25,279,5.94,3.82,0.96,0.95,0.54,0.42,13.97,90.46
33,493,27319,22831493,265,3.63,1.56,252,3.45,1.59,370,5.07,2.37,0.98,0.98,0.5,0.39,8.35,100.23
34,351,7715,3653776,162,3.31,1.52,153,3.12,1.33,235,4.8,3.38,0.98,0.99,0.49,0.43,11.9,94.35
35,549,39552,33852452,247,4.57,1.62,176,3.26,1.44,419,7.76,2.8,0.84,0.84,0.45,0.36,18.76,84.75
36,471,31482,27545017,223,4.46,2.42,134,2.68,1.08,397,7.94,5.08,0.9,0.89,0.44,0.35,50.88,118.38
37,722,52268,43002578,357,4.82,1.9,234,3.16,1.63,585,7.91,4.24,0.91,0.89,0.51,0.41,37.4,119.34
38,605,241521,309901904,282,4.7,2.91,171,2.85,1.3,470,7.83,8.91,0.79,0.77,0.47,0.37,30.99,102.82
39,570,123233,148537159,233,8.63,4.36,107,3.96,1.89,358,13.26,9.8,0.95,0.96,0.33,0.22,40.7,134.85
40,367,33632,32085838,150,6.25,3.64,79,3.29,1.83,232,9.67,10.63,0.92,0.92,0.45,0.4,28.29,156.35
41,513,3647243,4057976539,199,9.95,6.41,65,3.25,1.25,370,18.5,14.78,0.86,0.86,0.41,0.24,20.99,136.82
42,351,7113,4103490,208,4.24,1.64,170,3.47,1.36,286,5.84,3.16,0.96,0.94,0.5,0.47,21.68,149.09
43,517,37889,44472571,338,4.39,2.11,271,3.52,1.59,421,5.47,3.9,0.81,0.79,0.52,0.48,14.88,131.82
44,343,54479,64070904,225,3.57,1.73,193,3.06,1.33,301,4.78,2.43,0.79,0.79,0.54,0.49,12.67,107.31
45,161,8249,4220936,102,4.08,2.48,61,2.44,0.96,140,5.6,3.99,0.84,0.83,0.54,0.48,8.63,112.34
46,63,56897,51306735,56,2.67,1.15,57,2.71,1.19,56,2.67,1.15,0.07,0.04,0.77,0.73,35.96,90.28
47,30,400,104417,27,3.38,1.51,26,3.25,1.16,28,3.5,1.41,0.93,0.92,0.72,0.69,4.92,104.46
48,11,157,51343,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.1,5.28,125.69
49,295,37211,12529730,157,4.49,1.84,130,3.71,1.43,216,6.17,2.61,0.97,0.97,0.46,0.46,9.91,123.66
50,387,14048,10623977,195,6.29,3.99,109,3.52,1.23,306,9.87,10.36,0.89,0.83,0.44,0.42,9.3,156.78
51,151,2255,1485580,118,3.37,1.7,107,3.06,1.11,143,4.09,2.24,0.78,0.66,0.42,0.47,2.67,137.44
52,208,4739,2493456,153,4.5,2.71,130,3.82,1.49,180,5.29,3.45,0.84,0.79,0.46,0.45,14.42,124.49
53,191,9495,6173512,117,4.5,1.88,75,2.88,1.68,163,6.27,2.85,0.85,0.83,0.46,0.36,75.91,140.37
54,87,1011,308373,46,3.83,1.11,51,4.25,1.48,63,5.25,2.18,0.97,0.97,0.57,0.55,2.38,108.81
55,404,20631,16723065,193,6.89,2.31,126,4.5,1.67,294,10.5,4.76,0.92,0.91,0.48,0.35,7.7,130.84
56,153,4289,3342382,107,4.65,2.67,83,3.61,1.97,130,5.65,3.32,0.9,0.89,0.42,0.33,14.7,114.73
57,257,20576,17529877,162,5.23,4.48,114,3.68,1.28,216,6.97,7.53,0.82,0.8,0.49,0.45,20.14,144.27
