id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,5,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.42,0.5,0.0,164.75
61,29,33,1624,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.72,0.6,0.12,0.19,0.0,192.37
62,8,10,568,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.44,0.4,0.34,0.36,0.0,139.7
63,13,15,787,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.65,0.5,0.15,0.22,0.0,205.66
64,37,43,2331,22,3.67,1.97,23,3.83,2.14,22,3.67,1.97,0.6,0.47,0.16,0.23,0.0,194.16
65,8,12,870,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.39,0.25,0.28,0.32,0.08,154.42
66,3,5,334,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.42,0.46,0.0,57.5
67,4,5,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.28,0.42,0.53,0.0,154.25
68,11,12,636,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.7,0.58,0.3,0.42,0.08,141.3
69,4,4,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.34,0.5,0.66,0.0,154.75
70,5,5,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.31,0.62,0.69,0.0,128.62
86,3,75,103003,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.18,0.2,0.24,106.0
87,7,9,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.42,0.22,0.3,0.0,135.88
90,10,13,616,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.82,0.29,0.31,0.0,119.18
94,9,11,536,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.8,0.73,0.18,0.22,0.0,205.1
95,6,10,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.24,0.27,1.61,175.75
97,19,37,1965,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.6,0.48,0.18,0.25,2.51,167.68
98,15,21,1084,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.7,0.57,0.15,0.22,1.07,198.36
103,25,37,1753,14,3.5,0.58,20,5.0,1.83,18,4.5,1.0,0.71,0.64,0.14,0.18,1.21,188.62
105,7,9,464,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.22,0.25,0.0,140.79
107,7,9,525,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.42,0.3,0.25,0.32,0.0,94.1
110,6,8,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.34,0.26,0.33,0.0,150.62
111,16,21,1236,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,0.45,0.34,0.27,0.33,0.0,160.69
112,12,15,858,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.33,0.26,0.26,0.31,0.0,112.13
120,4,6,340,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.38,0.33,0.38,0.36,0.0,112.5
121,6,9,574,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.45,0.37,0.22,0.26,0.25,95.88
122,8,11,660,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.42,0.36,0.37,0.4,0.0,109.88
123,12,16,951,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.42,0.3,0.26,0.32,0.0,155.83
124,4,6,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.4,0.0,154.25
125,15,19,2438,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.38,0.26,0.24,0.26,0.0,106.29
