id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,136,16158,15,3.0,0.71,16,3.2,0.84,17,3.4,0.89,0.99,1.0,0.49,0.44,12.13,197.22
1,26,392,142030,24,2.18,0.98,24,2.18,1.33,26,2.36,1.29,1.0,1.0,0.59,0.51,38.76,136.14
2,44,24515,3479342,38,3.8,1.87,37,3.7,1.7,40,4.0,2.31,1.0,0.99,0.56,0.52,67.63,155.54
3,16,23746,9726980,14,2.33,1.51,16,2.67,1.97,15,2.5,1.64,1.0,1.0,0.62,0.48,44.75,135.93
4,65,79429,59362383,47,3.62,1.8,39,3.0,1.22,50,3.85,2.15,1.0,1.0,0.47,0.4,56.2,162.95
7,33,16586,2983894,27,4.5,3.51,15,2.5,1.64,31,5.17,5.04,0.97,0.98,0.44,0.34,57.65,125.94
8,20,8755,1235351,19,4.75,1.71,18,4.5,1.0,20,5.0,1.41,0.98,0.99,0.59,0.6,38.59,135.82
9,19,24613,3381958,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,46.0,231.88
10,20,89,18903,10,2.5,1.0,13,3.25,0.5,14,3.5,1.0,1.0,1.0,0.6,0.68,23.0,214.27
11,26,10220,11715646,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.37,0.31,24.99,209.68
14,22,9520,4950494,21,2.1,1.6,19,1.9,1.1,21,2.1,1.6,0.99,0.99,0.43,0.31,72.13,138.36
15,37,3815,680811,34,2.83,1.34,33,2.75,1.42,35,2.92,1.38,1.0,1.0,0.62,0.58,66.94,143.75
16,72,12979,7984735,52,4.33,1.78,39,3.25,1.29,60,5.0,2.3,1.0,1.0,0.39,0.19,52.53,147.11
17,48,19379,10505102,40,4.0,4.42,27,2.7,1.42,43,4.3,5.06,1.0,1.0,0.42,0.28,83.78,165.3
18,56,1413,891056,51,3.19,1.72,47,2.94,1.57,54,3.38,1.93,1.0,0.99,0.57,0.53,61.48,138.26
21,96,1334,568152,61,4.69,2.53,42,3.23,1.54,70,5.38,3.59,0.99,0.99,0.51,0.45,47.52,153.72
22,15,238,100110,15,3.0,2.35,11,2.2,1.3,15,3.0,2.35,0.93,0.93,0.51,0.4,128.32,155.78
23,30,785,388403,23,2.88,1.36,18,2.25,0.71,26,3.25,1.16,1.0,1.0,0.57,0.53,70.5,135.56
24,14,9613,5400177,14,2.33,0.82,11,1.83,0.98,14,2.33,0.82,1.0,1.0,0.44,0.32,112.87,131.25
25,71,16778,10118435,55,5.5,3.37,32,3.2,1.32,65,6.5,4.67,0.98,0.99,0.59,0.51,50.5,131.19
28,45,528,195523,33,3.67,1.87,24,2.67,0.87,36,4.0,2.18,0.95,0.94,0.55,0.47,63.67,134.21
29,47,15713,9542777,42,3.5,1.57,28,2.33,1.37,45,3.75,1.76,1.0,1.0,0.43,0.32,88.0,147.61
30,95,2341,1267338,74,4.93,2.19,47,3.13,1.41,90,6.0,3.57,1.0,0.99,0.44,0.32,62.69,143.66
31,59,1193,753512,43,6.14,3.13,26,3.71,1.6,48,6.86,4.41,0.98,0.99,0.45,0.32,26.87,157.32
32,78,9988,6210939,57,4.07,1.94,42,3.0,1.3,68,4.86,3.61,1.0,1.0,0.46,0.31,59.66,145.61
35,37,19752,11144245,31,2.82,1.25,30,2.73,1.27,35,3.18,1.47,0.98,0.99,0.47,0.39,73.1,130.78
36,31,9610,5234965,28,3.11,2.09,26,2.89,1.9,29,3.22,1.99,0.99,0.97,0.69,0.61,110.55,119.67
37,9,116,56239,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.08,66.24,146.68
38,57,947,355545,47,4.7,3.59,34,3.4,1.58,52,5.2,4.05,0.99,1.0,0.53,0.38,64.73,158.37
42,36,2015,2218421,25,3.12,0.83,22,2.75,0.71,27,3.38,1.3,1.0,1.0,0.59,0.55,34.27,176.52
43,51,512,133406,40,2.86,0.86,37,2.64,0.93,49,3.5,1.34,0.92,0.89,0.52,0.5,73.01,140.09
44,29,149,25516,26,2.89,1.62,27,3.0,1.41,28,3.11,1.62,0.87,0.86,0.64,0.64,35.24,149.72
45,53,14822,13598002,38,4.22,2.77,24,2.67,2.06,47,5.22,3.99,0.81,0.82,0.41,0.32,58.8,127.3
46,14,128,15458,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.45,0.39,24.14,163.88
49,49,505,335932,34,3.09,1.64,32,2.91,1.7,38,3.45,1.97,0.99,1.0,0.58,0.54,51.65,172.26
50,89,2588,2281766,64,4.27,1.94,50,3.33,1.11,67,4.47,2.17,0.99,1.0,0.51,0.49,38.22,186.47
51,49,1822,1843833,44,3.38,1.61,38,2.92,1.12,45,3.46,1.71,1.0,1.0,0.51,0.46,63.07,159.25
52,90,138454,153569699,61,3.39,1.46,44,2.44,0.98,63,3.5,1.58,1.0,1.0,0.5,0.37,64.54,126.48
53,34,228,38320,28,3.11,1.05,31,3.44,1.24,30,3.33,1.22,0.99,1.0,0.64,0.66,58.11,164.1
56,92,1787,857681,66,5.08,2.4,34,2.62,1.26,75,5.77,2.89,1.0,1.0,0.48,0.37,54.65,152.68
57,44,368,68394,33,3.3,1.42,33,3.3,1.42,38,3.8,1.55,0.99,1.0,0.58,0.57,29.69,174.29
58,43,5637,7682211,40,4.0,2.16,28,2.8,1.69,41,4.1,2.18,1.0,1.0,0.53,0.41,69.55,150.66
59,23,238,80109,17,4.25,1.71,14,3.5,1.0,18,4.5,2.08,1.0,0.98,0.51,0.49,33.29,186.12
60,71,11919,16116618,59,5.36,1.43,32,2.91,1.3,69,6.27,2.05,1.0,1.0,0.44,0.28,85.65,127.7
63,71,633,156208,54,3.6,1.12,51,3.4,1.35,58,3.87,1.46,0.99,0.99,0.51,0.48,33.15,171.19
64,61,742,296306,42,4.2,1.23,37,3.7,1.06,44,4.4,1.26,1.0,1.0,0.47,0.39,26.04,193.12
85,27,487,150571,25,3.57,1.99,20,2.86,0.38,26,3.71,2.36,1.0,1.0,0.46,0.41,49.94,171.61
86,49,512,102870,40,3.33,1.61,32,2.67,1.3,42,3.5,1.93,1.0,0.98,0.6,0.57,59.4,174.96
87,88,2323,1756098,61,4.36,3.1,37,2.64,1.08,70,5.0,3.96,1.0,1.0,0.41,0.3,30.6,150.61
88,36,1796,1483105,25,3.57,2.76,16,2.29,1.25,28,4.0,3.51,1.0,1.0,0.7,0.68,82.35,172.65
91,58,4344,3947476,48,4.36,2.25,29,2.64,1.29,54,4.91,2.91,0.99,1.0,0.46,0.33,86.47,140.42
92,17,183,61733,15,2.5,1.05,15,2.5,1.52,16,2.67,1.37,0.83,0.83,0.62,0.56,36.14,186.97
93,35,287,76616,31,4.43,1.81,27,3.86,1.57,31,4.43,1.81,1.0,1.0,0.44,0.43,49.83,192.44
94,12,122,26454,11,2.75,1.71,8,2.0,1.41,12,3.0,1.83,0.88,0.78,0.61,0.41,8.75,123.28
95,37,356,181229,28,4.67,1.51,23,3.83,1.72,31,5.17,2.14,0.98,0.96,0.34,0.36,55.23,173.46
