id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,256,228343,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,0.96,0.99,0.55,0.76,0.35,138.17
1,193,253,22883,28,3.11,0.93,30,3.33,1.32,30,3.33,1.22,0.65,0.8,0.19,0.37,0.0,230.59
2,20,94,32659,17,3.4,1.82,18,3.6,1.14,18,3.6,1.52,0.9,0.86,0.54,0.49,0.66,139.18
3,68,249,58260,54,3.0,1.19,64,3.56,1.5,60,3.33,1.46,0.99,1.0,0.68,0.75,6.96,143.98
4,44,2211,128625,34,3.78,1.56,42,4.67,2.0,40,4.44,1.88,1.0,1.0,0.48,0.63,0.39,161.95
5,22,119,35960,17,2.43,0.98,20,2.86,1.57,18,2.57,0.98,0.99,1.0,0.48,0.51,3.2,126.72
6,48,188,49042,44,4.0,1.26,48,4.36,1.69,47,4.27,1.62,0.97,0.97,0.48,0.68,1.85,129.91
7,46,19845,26218551,33,3.0,2.32,43,3.91,4.16,33,3.0,2.32,0.99,0.99,0.41,0.58,2.01,117.86
8,34,80,16090,17,2.83,1.33,23,3.83,2.14,20,3.33,1.86,0.99,1.0,0.38,0.55,0.77,149.87
9,33,104,25347,15,2.5,0.55,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.42,0.52,0.38,209.42
10,29,107,23071,18,3.0,1.55,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.5,0.68,1.01,205.49
11,30,77,18645,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.66,0.94,0.37,189.1
12,28,82,9877,21,3.5,1.05,22,3.67,1.37,21,3.5,1.05,1.0,1.0,0.46,0.54,1.77,164.09
13,67,370,115297,55,3.06,1.55,64,3.56,1.46,58,3.22,1.52,1.0,1.0,0.56,0.74,0.45,126.94
14,40,231,62051,22,2.75,1.04,36,4.5,2.51,26,3.25,1.67,1.0,1.0,0.59,0.82,0.39,127.6
15,34,113,27088,31,3.44,1.81,33,3.67,1.94,33,3.67,1.94,0.98,0.98,0.47,0.59,0.52,158.7
16,33,175,50644,23,2.88,0.99,31,3.88,2.1,28,3.5,1.69,0.97,0.99,0.62,0.85,2.79,117.11
17,24,92,20353,19,2.38,1.6,23,2.88,1.89,20,2.5,1.93,0.98,0.97,0.62,0.67,0.89,123.5
18,27,120,43606,24,2.67,1.5,27,3.0,1.87,24,2.67,1.5,1.0,1.0,0.75,0.92,1.31,120.96
19,32,123,31111,24,3.0,1.31,31,3.88,2.03,25,3.12,1.25,0.96,0.94,0.55,0.66,0.53,101.54
20,32,164,48447,21,3.0,1.91,32,4.57,4.12,22,3.14,2.12,1.0,1.0,0.35,0.55,1.25,141.53
21,15,84,18809,13,2.6,1.52,15,3.0,1.87,14,2.8,1.64,1.0,1.0,0.6,0.83,0.14,142.2
22,36,219,72881,29,2.64,1.5,35,3.18,1.83,33,3.0,1.79,0.99,1.0,0.67,0.78,1.74,120.11
23,25,108,37833,21,2.33,1.12,25,2.78,1.79,22,2.44,1.33,0.94,0.92,0.55,0.58,3.97,142.19
24,18,57,11267,16,2.67,1.37,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.52,0.65,1.88,141.0
25,48,2508,371378,34,2.62,1.12,39,3.0,1.15,37,2.85,1.07,1.0,1.0,0.53,0.62,2.65,148.97
26,24,93,18655,19,2.71,1.7,22,3.14,2.34,20,2.86,1.86,1.0,1.0,0.47,0.58,0.32,118.9
27,17,71,23539,14,2.8,1.3,16,3.2,1.3,17,3.4,1.52,1.0,1.0,0.54,0.52,0.48,162.37
28,29,113,28537,22,2.75,0.71,29,3.62,1.06,26,3.25,1.04,0.94,0.96,0.47,0.7,0.22,126.26
29,34,131,24270,27,3.0,1.5,33,3.67,2.29,33,3.67,2.29,1.0,1.0,0.43,0.47,0.26,132.37
30,27,157,49134,22,2.2,0.92,26,2.6,1.43,26,2.6,1.43,0.99,1.0,0.39,0.55,0.14,162.74
31,30,91,21390,24,3.43,1.4,29,4.14,1.35,28,4.0,1.15,0.97,0.98,0.64,0.73,6.79,177.43
