id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,36454,31135924,172,6.14,3.58,102,3.64,1.34,278,9.93,8.01,0.93,0.92,0.42,0.21,27.15,132.85
1,335,23352,9909012,192,7.11,6.08,90,3.33,1.73,290,10.74,12.62,0.95,0.95,0.51,0.35,33.58,130.23
2,225,95347,111196146,100,6.25,4.73,57,3.56,1.82,166,10.38,10.09,0.88,0.88,0.4,0.26,13.2,101.6
3,408,22794,17317605,190,9.5,6.21,74,3.7,1.56,326,16.3,15.42,0.91,0.86,0.41,0.29,20.69,135.73
4,190,5680,4169188,119,7.0,3.87,71,4.18,1.59,160,9.41,6.72,0.96,0.96,0.4,0.18,9.86,153.12
7,331,93872,109025179,156,6.5,3.05,93,3.88,1.73,266,11.08,7.6,0.7,0.69,0.36,0.26,17.53,81.53
8,151,1489,838336,75,4.17,1.47,84,4.67,1.61,96,5.33,1.53,0.83,0.78,0.43,0.44,12.05,184.65
9,361,21832,20223296,204,3.71,1.26,230,4.18,1.48,262,4.76,1.71,0.85,0.81,0.54,0.54,4.53,179.09
10,164,3642,3491344,89,3.3,1.14,97,3.59,1.05,110,4.07,1.38,0.9,0.87,0.43,0.41,2.66,177.82
11,207,55452,64556449,109,4.04,1.43,107,3.96,1.26,136,5.04,1.89,0.77,0.74,0.43,0.35,8.05,168.57
12,216,73125,80561644,145,4.39,2.89,122,3.7,1.26,177,5.36,5.3,0.79,0.72,0.49,0.51,7.37,158.43
13,227,44123,58224573,155,2.87,1.32,148,2.74,1.26,197,3.65,2.0,0.79,0.76,0.47,0.42,15.94,109.29
14,93,805,191460,76,3.04,1.24,70,2.8,1.29,87,3.48,1.69,0.93,0.92,0.45,0.47,8.16,123.48
15,27,262,127600,18,4.5,1.91,14,3.5,1.29,24,6.0,2.45,0.34,0.32,0.3,0.26,4.43,105.54
16,166,40891,28487774,111,4.83,1.87,95,4.13,1.46,153,6.65,2.64,0.91,0.9,0.46,0.36,12.93,126.77
17,200,79365,58085793,148,3.61,1.2,136,3.32,1.44,181,4.41,2.1,0.9,0.92,0.6,0.54,15.99,116.38
18,603,98290,98251635,347,5.18,2.63,232,3.46,1.25,461,6.88,3.71,0.94,0.94,0.49,0.36,12.51,104.47
19,280,70670,94808813,168,4.1,1.96,150,3.66,1.7,214,5.22,3.09,0.83,0.82,0.48,0.4,9.13,113.14
20,454,126686,167016786,261,5.22,2.46,187,3.74,1.55,372,7.44,5.4,0.9,0.87,0.5,0.44,11.48,104.35
21,75,1387,662079,57,4.75,2.22,46,3.83,1.99,67,5.58,3.4,0.87,0.86,0.51,0.4,2.63,102.73
22,571,30413,16903189,321,7.64,3.24,135,3.21,1.52,500,11.9,6.94,0.9,0.9,0.47,0.45,56.81,92.34
23,93,2249,1149714,54,4.15,1.68,35,2.69,0.95,85,6.54,3.64,0.99,0.99,0.52,0.39,8.17,96.21
24,428,11429,5301094,172,6.14,2.66,86,3.07,1.12,239,8.54,4.02,0.95,0.94,0.48,0.35,18.23,97.13
28,218,6023,3804677,123,4.92,3.8,67,2.68,1.41,187,7.48,6.67,0.94,0.93,0.49,0.41,9.11,95.29
29,149,6219,4345742,93,4.43,2.84,50,2.38,1.07,123,5.86,3.97,0.95,0.95,0.61,0.57,28.14,113.12
30,104,2403,1251843,69,4.93,3.34,40,2.86,1.41,97,6.93,4.84,1.0,1.0,0.55,0.41,13.44,105.6
31,123,2917,2180669,78,4.88,2.42,45,2.81,1.05,113,7.06,4.31,0.97,0.97,0.51,0.4,48.74,144.3
35,65,14260,2397908,57,2.85,0.88,53,2.65,1.14,63,3.15,1.14,0.72,0.73,0.48,0.4,29.22,127.32
36,91,12093,12092172,59,4.21,5.81,32,2.29,0.99,84,6.0,11.0,0.75,0.73,0.61,0.57,15.59,91.88
37,32,303,46469,27,3.38,1.51,28,3.5,1.6,29,3.62,1.6,0.85,0.86,0.53,0.5,13.26,110.49
38,79,19502,3796087,59,2.81,1.33,55,2.62,1.07,65,3.1,1.55,0.75,0.74,0.63,0.57,27.73,108.98
42,71,547,307774,44,3.67,0.98,40,3.33,0.89,61,5.08,1.78,0.85,0.62,0.4,0.47,2.42,144.4
43,129,1913,1261517,88,3.67,1.4,71,2.96,1.16,123,5.12,2.52,0.92,0.85,0.42,0.39,5.56,110.52
44,9,113,70881,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.99,0.31,0.08,4.13,94.17
45,50,2920,2575534,25,5.0,2.92,24,4.8,3.19,40,8.0,6.24,0.82,0.79,0.46,0.45,7.52,107.01
