id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,28564,27572541,219,4.76,3.07,143,3.11,1.37,304,6.61,6.42,0.99,0.99,0.5,0.43,47.68,131.44
1,415,13331,10315791,294,4.32,2.58,200,2.94,1.21,377,5.54,4.06,0.99,1.0,0.47,0.38,42.52,143.34
2,566,72740,91612645,404,4.75,2.01,310,3.65,1.67,491,5.78,3.06,0.99,0.99,0.43,0.37,46.65,149.87
3,520,73902,87352492,334,5.57,3.16,213,3.55,1.52,454,7.57,5.69,0.99,0.99,0.5,0.43,44.75,135.91
4,428,49634,54153835,282,7.05,2.68,153,3.82,1.53,391,9.78,4.23,1.0,1.0,0.39,0.27,65.3,146.47
7,370,61477,68933477,259,5.76,3.64,162,3.6,1.32,344,7.64,7.39,0.99,0.99,0.41,0.37,82.27,139.71
8,480,49533,53789477,312,5.11,2.13,205,3.36,1.48,426,6.98,3.37,1.0,1.0,0.4,0.33,62.75,147.58
9,465,5758,3217746,273,5.25,2.2,246,4.73,1.48,361,6.94,3.2,1.0,1.0,0.4,0.35,24.37,187.95
10,399,67388,74862075,254,4.98,2.29,211,4.14,1.31,305,5.98,3.11,1.0,1.0,0.35,0.3,35.94,181.65
11,472,154783,182864548,300,7.5,3.16,175,4.38,1.25,387,9.68,4.73,1.0,1.0,0.39,0.29,62.44,161.82
16,339,27296,24067244,219,5.62,3.4,126,3.23,1.46,314,8.05,5.78,0.99,1.0,0.45,0.37,57.42,140.91
21,734,190162,209620587,437,6.72,3.71,247,3.8,1.74,638,9.82,7.64,0.99,0.99,0.42,0.31,53.88,133.67
22,749,82047,88653060,519,5.35,4.63,369,3.8,1.69,686,7.07,6.6,0.99,0.99,0.43,0.39,39.43,150.48
23,785,133902,148202506,513,5.34,2.46,327,3.41,1.52,702,7.31,5.27,0.99,0.98,0.5,0.45,41.24,151.68
