id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,43,11649,10,2.5,1.73,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.28,0.39,0.06,238.94
1,7,13,548,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,0.01,187.58
2,11,24,1516,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.9,0.27,0.25,6.11,160.22
3,10,22,1077,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.45,0.47,12.97,146.71
5,11,20,984,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.5,3.94,161.38
6,13,56,13223,7,3.5,2.12,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.68,15.24,113.26
7,7,17,1276,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.24,10.56,196.5
8,8,22,1243,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.9,0.84,0.57,0.52,20.86,138.17
9,23,34,2161,12,4.0,1.73,17,5.67,2.08,17,5.67,2.08,0.94,0.79,0.09,0.07,0.21,208.11
10,14,18,780,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.36,4.54,210.57
11,31,53,7205,19,4.75,0.96,22,5.5,1.91,21,5.25,1.5,1.0,1.0,0.29,0.42,0.6,203.09
12,38,74,3779,25,4.17,1.6,31,5.17,2.4,28,4.67,1.63,0.96,0.95,0.3,0.31,10.34,196.79
15,24,40,2024,23,3.83,2.4,23,3.83,2.4,23,3.83,2.4,0.97,0.92,0.54,0.54,25.83,136.74
16,8,10,426,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.4,0.45,10.54,179.76
18,22,65,3427,14,2.8,1.3,21,4.2,1.79,15,3.0,1.0,1.0,1.0,0.34,0.33,7.6,96.68
20,5,19,1139,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.43,14.5,166.58
22,16,32,1380,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.28,0.3,3.54,204.45
23,13,20,976,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.59,0.61,21.23,119.85
24,7,17,884,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.39,6.34,148.33
25,17,28,1754,7,3.5,0.71,14,7.0,4.24,14,7.0,4.24,0.94,0.78,0.38,0.3,8.98,199.46
26,7,17,840,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,1.08,132.16
27,13,32,1648,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.38,0.37,5.43,149.51
28,9,30,1508,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.64,0.63,14.68,127.89
31,11,29,1727,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.94,0.95,0.41,0.39,11.36,135.17
162,10,23,2500,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.57,0.06,150.9
182,10,37,4074,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.96,0.87,0.38,0.44,0.11,118.75
186,12,21,864,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.34,4.52,169.75
188,8,16,1081,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.29,0.28,1.51,134.8
192,5,26,2268,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.61,0.56,0.75,83.25
194,12,33,7667,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.52,0.56,0.28,194.68
204,7,35,9281,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.81,1.38,101.21
207,10,41,9882,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,0.93,0.49,0.54,0.24,148.38
228,3,30,4937,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.72,2.13,56.75
229,7,14,1824,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.8,0.32,180.0
238,3,13,2803,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.97,1.35,108.25
245,2,20,2431,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.51,0.95,55.5
246,33,69,14677,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.29,0.79,0.96,91.34
259,7,41,10038,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.74,0.68,113.16
264,8,39,8845,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.94,0.4,0.55,0.78,123.25
279,7,31,2922,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.55,1.04,156.25
