id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,6089,5876514,87,4.58,1.89,76,4.0,2.03,129,6.79,3.05,0.99,0.99,0.37,0.3,22.43,104.91
2,156,2264,875266,76,4.22,2.49,64,3.56,1.85,89,4.94,3.23,0.78,0.76,0.55,0.48,24.79,109.06
3,28,359,158825,22,3.67,1.03,20,3.33,1.51,25,4.17,1.6,0.84,0.84,0.48,0.4,17.9,99.25
7,174,1929,822662,94,4.7,1.75,90,4.5,1.99,143,7.15,2.52,0.93,0.92,0.51,0.48,19.82,97.23
9,71,2033,1006251,36,4.0,1.22,38,4.22,1.09,49,5.44,1.33,0.95,0.96,0.39,0.21,42.04,170.95
10,155,2808,2083711,93,4.23,1.41,91,4.14,1.28,123,5.59,1.79,0.94,0.95,0.39,0.42,24.35,146.91
14,138,2774,1063995,99,3.67,1.41,81,3.0,1.27,128,4.74,1.7,0.86,0.87,0.49,0.43,34.18,106.24
15,32,3566,3464174,18,3.6,1.14,16,3.2,0.84,27,5.4,2.3,0.93,0.91,0.43,0.34,25.5,95.15
17,153,8007,5845463,108,4.91,1.97,94,4.27,1.78,139,6.32,2.97,0.89,0.88,0.42,0.35,36.37,119.78
21,233,4261,2587911,95,4.13,1.42,78,3.39,0.94,164,7.13,3.43,0.97,0.99,0.48,0.44,27.09,109.19
22,62,673,342032,38,5.43,0.98,32,4.57,1.62,55,7.86,2.79,0.94,0.96,0.43,0.38,3.75,118.39
23,63,3005,1984696,41,4.1,0.99,29,2.9,0.99,59,5.9,2.73,0.97,0.97,0.4,0.44,45.12,116.0
24,151,4132,2723254,107,5.1,1.73,78,3.71,1.38,133,6.33,2.82,0.87,0.87,0.44,0.35,47.34,91.97
28,233,6581,5309195,145,5.58,1.96,93,3.58,1.6,202,7.77,3.43,0.86,0.86,0.4,0.34,34.39,99.3
29,149,14992,17360790,92,5.41,2.06,72,4.24,1.64,136,8.0,3.0,0.94,0.95,0.44,0.34,51.22,113.48
31,165,6384,2785667,122,5.3,1.82,86,3.74,1.36,152,6.61,2.43,0.95,0.95,0.51,0.44,49.25,92.51
35,50,880,457454,38,4.75,2.76,25,3.12,0.83,48,6.0,4.28,0.99,0.99,0.49,0.44,53.1,115.77
112,81,1573,452933,52,4.0,1.08,36,2.77,0.93,70,5.38,1.98,0.94,0.95,0.44,0.41,42.67,104.52
126,56,705,310547,43,3.91,1.3,39,3.55,1.21,52,4.73,1.74,0.76,0.7,0.44,0.38,18.01,116.5
133,64,3462,3271539,49,4.08,2.81,30,2.5,1.31,63,5.25,3.93,0.72,0.74,0.49,0.42,52.83,80.68
135,190,6214,1736924,142,3.74,1.9,111,2.92,1.3,180,4.74,3.24,0.84,0.82,0.5,0.45,50.32,82.13
140,26,767,262484,19,2.71,1.38,18,2.57,1.27,25,3.57,2.99,0.71,0.7,0.59,0.51,37.86,91.99
