id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,61977,60706934,321,4.59,2.1,221,3.16,1.28,482,6.89,3.86,0.92,0.92,0.45,0.35,11.98,96.94
1,318,28655,17502410,167,4.28,1.85,123,3.15,1.48,247,6.33,2.99,0.84,0.85,0.5,0.37,10.01,94.4
2,75,906,214920,54,3.38,2.31,53,3.31,2.39,68,4.25,3.26,0.84,0.82,0.69,0.65,8.72,102.8
3,226,15203,15630463,147,3.97,2.6,115,3.11,1.26,204,5.51,4.37,0.65,0.56,0.51,0.5,15.04,117.25
4,456,67932,34115568,268,4.96,2.06,244,4.52,1.53,343,6.35,3.27,0.96,0.95,0.54,0.45,10.18,126.27
5,302,65574,75487756,182,4.33,2.18,172,4.1,1.79,224,5.33,3.04,0.86,0.86,0.52,0.48,6.78,118.25
7,490,59333,53030919,280,4.83,3.03,193,3.33,1.77,400,6.9,5.4,0.96,0.95,0.56,0.46,24.85,93.86
8,329,18239,16623193,188,4.48,1.82,132,3.14,1.35,272,6.48,5.18,0.94,0.93,0.51,0.44,19.93,124.52
9,191,6597,4962242,103,3.81,1.18,110,4.07,1.14,140,5.19,1.82,0.82,0.77,0.44,0.43,8.07,162.82
10,115,1963,1224297,69,4.06,2.28,67,3.94,1.56,90,5.29,3.08,0.98,0.96,0.48,0.41,5.84,153.98
11,138,986,294278,94,5.53,2.27,88,5.18,2.13,105,6.18,2.38,0.91,0.9,0.49,0.43,1.85,145.31
12,225,14390,12934953,138,4.45,1.77,128,4.13,1.45,157,5.06,2.22,0.95,0.95,0.42,0.29,4.18,151.65
13,40,417,186609,32,2.91,1.22,32,2.91,1.38,35,3.18,1.4,0.95,0.93,0.44,0.36,0.19,107.94
14,327,47756,39660498,261,3.78,1.83,220,3.19,1.43,301,4.36,2.16,0.76,0.73,0.5,0.5,17.04,119.38
15,330,28765,29372870,202,3.74,1.94,184,3.41,1.61,259,4.8,2.82,0.6,0.55,0.46,0.42,9.66,112.04
16,352,73719,82320252,186,5.03,1.99,128,3.46,1.52,273,7.38,4.25,0.96,0.95,0.49,0.41,26.51,123.9
17,194,5972,6643985,144,3.69,1.58,122,3.13,1.47,179,4.59,2.2,0.97,0.96,0.5,0.45,10.59,140.49
18,47,409,151545,38,3.45,1.57,34,3.09,1.58,45,4.09,1.81,0.84,0.86,0.58,0.55,5.09,98.18
21,180,2868,1159368,129,4.3,1.84,96,3.2,1.42,154,5.13,2.27,0.97,0.98,0.55,0.44,14.48,98.58
22,845,53875,37444739,416,5.86,3.03,237,3.34,1.57,628,8.85,5.79,0.83,0.83,0.48,0.37,38.22,126.45
23,392,27373,26846333,242,4.17,1.88,191,3.29,1.58,334,5.76,3.45,0.71,0.66,0.54,0.48,13.0,121.58
24,296,11640,12645986,194,4.13,1.96,148,3.15,1.73,258,5.49,3.09,0.92,0.92,0.46,0.41,27.94,106.4
25,156,97404,109749519,95,3.52,1.95,85,3.15,1.7,133,4.93,3.27,0.85,0.83,0.59,0.58,14.81,118.19
27,361,57190,61052314,194,4.73,2.66,128,3.12,1.38,305,7.44,5.54,0.64,0.57,0.51,0.48,15.54,109.51
28,552,10468,6440259,376,4.42,2.24,336,3.95,1.84,471,5.54,3.08,0.78,0.73,0.48,0.46,8.9,116.06
29,406,6845,2668939,253,3.95,2.56,215,3.36,1.47,358,5.59,4.2,0.94,0.91,0.47,0.45,6.12,108.68
30,151,6962,6528497,101,4.04,2.65,94,3.76,2.01,134,5.36,4.35,0.84,0.76,0.54,0.51,7.27,113.44
31,232,67688,78670951,151,5.03,2.3,94,3.13,1.5,199,6.63,4.01,0.88,0.86,0.52,0.37,51.34,133.56
