id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,664,28186,405,3.43,1.65,455,3.86,2.23,443,3.75,1.96,0.97,0.96,0.44,0.43,0.23,215.62
1,454,8966,6534703,357,3.25,1.56,373,3.39,1.59,414,3.76,2.17,0.97,0.95,0.48,0.44,5.19,201.49
2,489,9663,4068487,389,3.57,2.16,384,3.52,1.84,450,4.13,3.22,0.96,0.93,0.51,0.45,2.96,198.23
3,488,6664,3765559,399,3.32,1.51,414,3.45,1.56,447,3.72,1.95,0.96,0.94,0.4,0.36,2.51,197.8
4,543,664,28437,410,3.63,1.45,460,4.07,1.73,457,4.04,1.71,0.98,0.96,0.39,0.37,0.12,213.27
5,431,564,24585,368,3.47,1.54,399,3.76,1.76,400,3.77,1.77,0.97,0.95,0.38,0.36,0.02,201.04
6,507,686,31568,436,3.6,1.57,466,3.85,1.67,462,3.82,1.64,0.96,0.93,0.42,0.4,0.16,197.09
7,488,5620,3313819,365,3.15,1.58,359,3.09,1.48,440,3.79,2.89,0.97,0.96,0.51,0.47,2.41,196.23
8,712,8413,5196059,429,3.8,2.05,466,4.12,1.82,542,4.8,3.04,0.97,0.97,0.41,0.38,2.45,210.45
9,742,16227,3457216,400,3.7,1.29,531,4.92,1.69,534,4.94,1.71,0.95,0.95,0.31,0.31,1.28,233.76
10,739,2511,1320820,422,3.55,1.45,513,4.31,1.93,514,4.32,1.7,0.99,0.97,0.3,0.3,0.35,229.93
11,608,704,29394,369,3.58,1.22,427,4.15,1.47,426,4.14,1.47,0.98,0.97,0.33,0.32,0.12,233.42
12,479,562,23588,316,3.19,1.38,346,3.49,1.55,345,3.48,1.55,0.97,0.97,0.4,0.38,0.11,230.65
13,345,435,19739,291,2.88,1.39,330,3.27,1.65,327,3.24,1.62,0.96,0.94,0.52,0.5,0.04,205.56
14,402,4851,4281730,323,3.2,1.54,348,3.45,1.63,363,3.59,1.9,0.98,0.97,0.48,0.46,1.37,208.25
15,480,1432,258059,373,3.27,1.56,425,3.73,1.9,443,3.89,2.02,0.97,0.94,0.46,0.44,1.84,209.37
