id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,257,17076,14778700,163,3.47,1.61,129,2.74,1.41,217,4.62,2.97,0.85,0.84,0.57,0.5,8.42,107.09
2,491,343546,336207454,293,4.65,2.81,235,3.73,1.52,414,6.57,5.05,0.82,0.78,0.51,0.46,15.72,118.87
3,635,354379,404147298,328,4.32,2.98,255,3.36,1.55,509,6.7,6.39,0.83,0.79,0.51,0.47,15.58,111.65
4,162,5027,1593380,90,4.74,4.63,64,3.37,1.42,136,7.16,8.78,0.88,0.84,0.62,0.56,10.38,138.39
8,467,21658,14300491,208,4.33,2.13,193,4.02,1.73,326,6.79,3.25,0.83,0.79,0.56,0.51,10.65,151.14
9,596,97625,108530925,283,5.05,3.26,263,4.7,1.57,433,7.73,5.4,0.74,0.66,0.54,0.54,6.74,166.97
10,194,28897,33105014,103,3.96,2.07,92,3.54,1.42,150,5.77,3.58,0.85,0.8,0.5,0.5,7.56,157.22
15,106,14534,17130068,55,3.93,1.77,46,3.29,1.2,82,5.86,3.42,0.89,0.87,0.39,0.26,23.22,116.75
16,101,3063,1332696,51,3.64,0.84,41,2.93,1.14,80,5.71,3.24,0.87,0.82,0.63,0.57,16.38,120.52
17,16,186,27914,14,3.5,1.0,11,2.75,0.96,15,3.75,0.5,0.53,0.51,0.69,0.64,73.29,133.18
18,194,25806,28175532,112,7.47,11.7,45,3.0,1.36,174,11.6,15.16,0.91,0.9,0.34,0.25,21.51,102.26
119,4,9,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.57,3.86,152.0
125,29,309,85977,22,3.14,0.9,18,2.57,0.79,24,3.43,1.13,0.98,0.98,0.45,0.31,12.05,132.39
126,30,342,125149,16,4.0,2.71,10,2.5,1.29,22,5.5,3.51,1.0,1.0,0.46,0.31,14.83,133.99
