id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,9509,7907178,73,4.06,1.89,66,3.67,2.14,98,5.44,3.58,0.94,0.93,0.55,0.44,19.49,113.19
1,231,3485,2178387,194,3.96,1.85,177,3.61,1.59,223,4.55,2.4,0.91,0.89,0.46,0.43,7.62,127.07
2,582,246772,248133215,344,5.06,2.42,263,3.87,1.61,477,7.01,4.46,0.91,0.9,0.39,0.3,16.74,109.36
3,375,70294,67338758,257,4.67,2.6,227,4.13,1.81,324,5.89,3.98,0.9,0.87,0.46,0.44,3.67,117.5
4,785,343182,352977412,426,5.61,2.67,343,4.51,1.75,614,8.08,5.21,0.89,0.89,0.4,0.28,16.19,120.93
5,551,101206,92167564,365,4.74,2.23,331,4.3,1.8,495,6.43,4.67,0.89,0.87,0.44,0.37,16.62,129.75
6,618,138550,134821168,389,4.99,2.19,341,4.37,1.74,532,6.82,4.82,0.9,0.88,0.43,0.4,11.05,117.3
7,104,13393,1397172,74,4.11,2.45,66,3.67,1.53,94,5.22,3.96,0.93,0.89,0.61,0.5,11.77,108.72
8,19,237,118353,14,2.8,0.84,14,2.8,0.84,18,3.6,1.14,0.83,0.8,0.54,0.51,2.63,128.8
9,26,79,13159,14,2.8,0.84,18,3.6,1.14,19,3.8,1.3,0.98,0.98,0.39,0.43,1.33,187.72
11,376,5421,4994843,258,5.06,1.78,251,4.92,1.93,293,5.75,2.3,0.96,0.95,0.34,0.35,3.67,175.58
12,394,1501,537448,278,4.28,1.62,284,4.37,1.58,311,4.78,1.98,0.93,0.91,0.4,0.4,2.27,169.58
13,538,9759,9057552,414,3.63,1.78,413,3.62,1.82,489,4.29,2.13,0.94,0.92,0.48,0.45,8.31,128.07
14,567,3464,1187186,432,3.69,1.75,440,3.76,1.67,510,4.36,2.32,0.96,0.95,0.47,0.44,2.37,126.91
15,587,62457,73424078,430,3.98,1.65,412,3.81,1.68,511,4.73,2.19,0.84,0.81,0.44,0.43,6.34,132.06
16,556,11870,9582014,364,4.28,1.89,357,4.2,1.89,484,5.69,3.09,0.92,0.89,0.43,0.4,5.63,138.6
17,285,9591,7559522,227,3.85,1.65,232,3.93,2.02,276,4.68,2.41,0.95,0.93,0.5,0.46,23.14,144.59
18,48,528,131971,33,3.0,2.05,27,2.45,1.51,42,3.82,3.57,1.0,1.0,0.61,0.5,41.97,143.33
21,686,35281,28017411,418,5.5,2.29,325,4.28,1.87,597,7.86,4.79,0.91,0.9,0.52,0.4,12.61,119.87
22,769,27663,20239920,421,5.54,2.19,329,4.33,1.72,668,8.79,4.72,0.92,0.91,0.49,0.39,16.1,102.87
23,610,57643,49343528,357,6.49,2.85,240,4.36,1.87,525,9.55,4.78,0.89,0.87,0.48,0.37,20.03,103.06
24,693,34212,21630529,413,5.9,2.36,287,4.1,1.38,593,8.47,4.51,0.88,0.87,0.51,0.39,14.89,104.27
25,184,62684,76899137,114,4.75,2.07,87,3.62,1.64,173,7.21,4.12,0.89,0.89,0.49,0.4,19.49,107.6
28,23,77,14159,23,2.3,1.16,23,2.3,1.16,23,2.3,1.16,1.0,1.0,0.55,0.53,1.33,96.9
29,95,2065,1061736,77,2.57,1.25,74,2.47,1.07,90,3.0,1.84,0.87,0.87,0.58,0.57,1.66,124.88
30,104,1965,712083,65,3.1,1.48,61,2.9,1.26,97,4.62,2.04,0.99,1.0,0.42,0.35,26.6,140.54
31,111,12118,9883085,79,3.95,2.68,50,2.5,1.4,100,5.0,4.52,1.0,1.0,0.48,0.38,50.35,137.08
32,63,1166,630254,31,3.88,2.03,24,3.0,1.2,54,6.75,4.8,0.99,1.0,0.48,0.41,47.24,121.9
35,252,4557,1757786,172,5.21,4.24,126,3.82,1.79,231,7.0,7.05,0.91,0.88,0.5,0.46,10.29,115.22
36,113,1332,638884,91,3.64,1.75,78,3.12,1.56,104,4.16,1.99,0.75,0.69,0.53,0.55,15.67,114.55
37,31,379,121650,22,3.14,1.57,15,2.14,1.46,28,4.0,2.08,0.9,0.87,0.56,0.49,1.5,118.29
38,49,31820,23586190,27,5.4,1.52,19,3.8,1.3,40,8.0,4.06,0.97,0.98,0.56,0.52,50.95,146.45
41,175,4368,2453983,72,12.0,7.27,21,3.5,1.87,133,22.17,16.79,0.99,1.0,0.5,0.42,31.28,123.2
42,232,30135,14271149,92,3.68,1.63,71,2.84,1.07,133,5.32,3.59,0.99,0.99,0.45,0.32,10.91,163.37
43,285,62740,35167265,153,7.65,4.83,68,3.4,1.47,234,11.7,9.15,0.99,0.99,0.41,0.29,30.73,141.03
44,181,83787,84097930,144,4.11,2.05,122,3.49,1.6,171,4.89,2.67,0.97,0.97,0.46,0.33,6.24,130.86
45,430,20956,17160255,312,4.59,2.22,256,3.76,1.82,399,5.87,3.28,0.91,0.9,0.48,0.41,10.87,102.55
46,743,64094,53128387,525,4.73,2.36,452,4.07,1.99,689,6.21,3.79,0.83,0.79,0.55,0.51,11.42,103.99
47,431,144296,157212227,281,4.53,2.51,247,3.98,1.97,366,5.9,4.02,0.81,0.8,0.54,0.49,8.04,91.99
48,669,17290,11463085,376,5.53,1.85,369,5.43,1.89,461,6.78,2.7,0.93,0.91,0.48,0.46,5.48,171.35
49,773,29923,16825139,464,5.46,2.43,369,4.34,1.67,642,7.55,3.61,0.95,0.94,0.49,0.43,12.63,130.74
50,716,49170,43530337,437,5.2,2.17,394,4.69,1.64,572,6.81,4.03,0.86,0.84,0.44,0.41,11.57,146.41
51,599,18096,13315121,418,4.64,2.25,398,4.42,2.25,547,6.08,3.58,0.89,0.86,0.47,0.44,7.64,125.53
52,200,4767,3837187,156,4.59,1.33,164,4.82,1.34,189,5.56,2.05,0.85,0.82,0.44,0.4,4.4,128.83
55,316,6843,3587246,218,5.59,2.21,192,4.92,2.02,294,7.54,3.48,0.94,0.94,0.44,0.36,11.56,116.32
