id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,403,17215,272,2.86,1.51,294,3.09,1.66,292,3.07,1.63,0.97,0.95,0.49,0.47,0.14,137.79
1,312,431,19663,280,2.86,1.59,306,3.12,1.79,306,3.12,1.79,0.97,0.95,0.47,0.46,0.03,131.32
2,318,420,17918,261,2.84,1.36,295,3.21,1.66,296,3.22,1.71,0.97,0.95,0.48,0.46,0.34,132.13
3,335,446,21966,295,3.35,1.63,319,3.62,1.8,317,3.6,1.77,0.96,0.92,0.41,0.38,0.05,135.47
4,469,552,25774,375,3.61,1.38,424,4.08,1.65,424,4.08,1.64,0.94,0.9,0.34,0.31,0.03,155.98
5,398,490,22666,341,3.34,1.52,373,3.66,1.66,376,3.69,1.67,0.96,0.93,0.39,0.36,0.59,139.88
6,385,464,19802,342,3.35,1.58,364,3.57,1.85,360,3.53,1.8,0.95,0.94,0.45,0.43,0.24,128.7
7,297,397,18224,277,2.89,1.34,284,2.96,1.4,285,2.97,1.4,0.94,0.9,0.45,0.42,0.31,131.97
8,526,615,26084,319,3.16,1.32,386,3.82,1.71,385,3.81,1.71,0.97,0.95,0.34,0.33,0.03,166.99
9,716,828,35218,350,3.1,1.09,486,4.3,1.54,488,4.32,1.54,0.99,0.98,0.28,0.28,0.01,186.7
10,612,707,28763,351,3.41,1.04,435,4.22,1.36,435,4.22,1.36,0.99,0.99,0.3,0.29,0.04,180.05
11,696,884,36732,470,3.98,1.34,511,4.33,1.5,509,4.31,1.46,0.98,0.97,0.29,0.29,0.06,186.35
12,574,756,31298,416,3.53,1.45,454,3.85,1.62,456,3.86,1.63,0.98,0.97,0.34,0.34,0.02,180.22
13,376,534,23612,322,3.07,1.37,361,3.44,1.63,362,3.45,1.63,0.98,0.96,0.45,0.43,0.02,141.48
14,271,362,15221,239,2.88,1.48,262,3.16,1.67,260,3.13,1.67,0.97,0.96,0.45,0.44,0.08,136.7
15,350,479,20321,286,2.95,1.45,329,3.39,1.79,330,3.4,1.79,0.96,0.95,0.45,0.44,0.05,145.14
16,381,511,21895,305,3.32,1.53,365,3.97,1.82,366,3.98,1.82,0.97,0.95,0.38,0.37,0.1,148.4
17,353,475,20425,298,2.95,1.55,345,3.42,1.77,345,3.42,1.77,0.98,0.97,0.46,0.45,0.03,144.51
18,301,392,18141,263,2.8,1.32,291,3.1,1.52,285,3.03,1.45,0.95,0.92,0.47,0.44,0.53,113.89
19,356,480,20947,325,3.12,1.33,342,3.29,1.54,341,3.28,1.51,0.96,0.93,0.44,0.42,0.37,127.85
20,377,528,22333,333,3.14,1.42,365,3.44,1.56,362,3.42,1.55,0.97,0.95,0.44,0.42,0.4,140.83
21,347,468,20263,298,2.95,1.2,337,3.34,1.55,334,3.31,1.51,0.98,0.96,0.44,0.42,0.03,136.99
22,352,489,21481,307,3.01,1.41,343,3.36,1.53,342,3.35,1.53,0.98,0.96,0.47,0.46,0.12,130.03
23,374,534,23136,312,3.09,1.59,361,3.57,1.93,362,3.58,1.93,0.95,0.93,0.43,0.41,0.43,126.45
24,335,466,19457,299,2.96,1.37,330,3.27,1.62,328,3.25,1.62,0.96,0.95,0.41,0.4,0.03,137.11
25,321,442,18384,275,2.84,1.4,304,3.13,1.58,304,3.13,1.57,0.98,0.97,0.46,0.45,0.17,127.8
26,317,418,17792,256,2.75,1.38,303,3.26,1.84,304,3.27,1.86,0.97,0.96,0.49,0.48,0.03,123.44
27,409,582,25565,327,3.24,3.83,344,3.41,1.64,396,3.92,5.14,0.96,0.94,0.48,0.46,0.08,119.09
28,376,522,21659,318,3.42,3.88,310,3.33,1.42,352,3.78,4.65,0.97,0.96,0.43,0.42,0.05,139.86
29,311,395,17008,264,2.84,1.35,292,3.14,1.49,289,3.11,1.46,0.96,0.95,0.43,0.41,0.3,132.61
30,320,420,18248,278,2.78,1.29,305,3.05,1.52,306,3.06,1.53,0.97,0.95,0.48,0.46,0.15,121.1
31,316,406,18188,272,2.78,1.34,306,3.12,1.56,306,3.12,1.53,0.96,0.95,0.49,0.47,0.64,126.12
32,311,395,16721,263,2.83,1.32,303,3.26,1.63,303,3.26,1.63,0.96,0.95,0.51,0.49,0.22,118.57
33,359,468,20430,314,3.11,1.49,348,3.45,1.77,346,3.43,1.77,0.94,0.93,0.42,0.4,0.05,131.14
34,352,457,20081,299,3.08,1.43,341,3.52,1.68,340,3.51,1.68,0.96,0.94,0.46,0.44,0.19,131.17
35,288,370,15950,245,2.66,1.15,272,2.96,1.5,271,2.95,1.49,0.98,0.97,0.5,0.49,0.03,126.82
