id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1494,887004,61,3.81,1.76,54,3.38,1.59,77,4.81,2.32,0.89,0.88,0.6,0.57,10.97,111.13
1,21,161,41311,20,4.0,3.67,14,2.8,2.17,21,4.2,3.77,0.99,1.0,0.59,0.48,13.39,71.53
2,47,1253,1025818,38,3.8,2.2,32,3.2,1.32,43,4.3,2.71,0.99,0.99,0.46,0.34,13.05,105.31
3,286,8484,7225849,169,3.67,2.03,159,3.46,1.53,217,4.72,2.77,0.76,0.74,0.43,0.45,9.87,121.15
4,314,54386,56982340,198,3.96,1.89,209,4.18,1.78,274,5.48,2.7,0.7,0.67,0.52,0.53,21.06,139.31
7,99,2718,1703967,60,4.62,2.02,44,3.38,1.19,82,6.31,3.5,0.85,0.84,0.45,0.29,7.75,105.14
8,87,5667,6456501,49,4.9,2.6,32,3.2,1.48,71,7.1,6.35,0.96,0.95,0.46,0.43,33.49,109.58
9,220,5912,2513602,134,4.79,1.83,123,4.39,1.52,170,6.07,2.14,0.83,0.82,0.5,0.42,6.03,160.12
10,371,22290,21890981,185,4.2,1.69,155,3.52,1.47,270,6.14,2.78,0.82,0.8,0.44,0.4,18.79,157.37
14,436,44488,46000915,262,3.85,2.17,214,3.15,1.32,371,5.46,3.27,0.84,0.81,0.57,0.54,25.0,108.8
15,76,1228,1069490,58,3.05,0.78,63,3.32,0.95,68,3.58,1.02,0.84,0.8,0.45,0.48,8.27,125.87
16,34,264,74149,26,3.71,0.76,26,3.71,0.95,31,4.43,1.13,0.93,0.93,0.59,0.59,2.79,144.01
17,371,36518,37422082,261,4.14,2.14,216,3.43,1.57,337,5.35,3.73,0.79,0.77,0.44,0.37,18.81,124.24
18,57,511,316465,50,3.12,1.2,48,3.0,1.1,55,3.44,1.31,0.71,0.65,0.49,0.46,2.9,115.51
19,105,3717,2367257,65,4.64,1.91,47,3.36,1.39,79,5.64,2.73,0.98,0.98,0.54,0.47,16.97,96.46
20,126,2864,2147070,74,4.62,2.31,54,3.38,1.59,106,6.62,5.21,0.99,0.99,0.53,0.51,6.53,121.31
21,199,25245,26040228,121,4.03,1.79,104,3.47,1.28,172,5.73,3.02,0.55,0.53,0.45,0.43,12.12,98.1
22,98,5484,5262129,71,4.18,1.42,56,3.29,1.36,88,5.18,2.27,0.88,0.87,0.51,0.42,36.35,116.95
23,179,12512,6685198,143,3.76,1.94,116,3.05,1.31,165,4.34,2.63,0.81,0.8,0.63,0.56,31.77,117.4
24,250,312205,262253034,200,3.33,1.49,182,3.03,1.43,238,3.97,2.12,0.75,0.74,0.57,0.55,32.34,125.28
25,277,10336,4964946,163,4.79,2.01,128,3.76,1.54,215,6.32,2.76,0.99,1.0,0.55,0.47,8.78,119.95
27,330,8395,5326851,177,3.93,2.11,141,3.13,1.39,238,5.29,3.89,0.97,0.97,0.49,0.41,10.2,93.1
28,26,410,138136,20,4.0,1.0,19,3.8,1.1,23,4.6,1.14,0.89,0.95,0.75,0.71,14.94,115.86
29,49,690,369736,34,3.4,1.96,32,3.2,1.75,42,4.2,3.08,0.96,0.96,0.54,0.47,4.72,121.84
30,1145,34089,29747374,649,17.54,10.75,463,12.51,6.76,903,24.41,17.21,0.91,0.95,0.52,0.36,11.38,115.69
31,190,36883,34855868,73,6.08,2.35,36,3.0,1.13,149,12.42,6.61,0.88,0.86,0.44,0.39,37.27,129.13
32,57,1075,460869,25,4.17,2.48,15,2.5,1.05,47,7.83,7.14,1.0,1.0,0.59,0.4,52.64,126.91
33,127,6184,4443194,81,4.5,2.53,65,3.61,1.58,91,5.06,3.11,0.77,0.75,0.5,0.37,20.66,98.63
34,122,2885,1351268,98,4.08,1.72,89,3.71,1.43,110,4.58,2.08,0.89,0.89,0.56,0.49,23.64,97.08
35,118,4303,2947626,76,4.75,2.54,58,3.62,1.59,111,6.94,3.79,0.86,0.85,0.56,0.45,14.97,119.42
36,150,3183,1660735,105,3.62,2.18,74,2.55,1.21,133,4.59,3.24,0.85,0.85,0.63,0.58,5.73,96.59
37,583,1483431,1364971347,360,6.43,2.79,182,3.25,1.44,502,8.96,5.11,0.93,0.92,0.45,0.35,86.18,115.6
38,239,2743,1061454,140,3.18,1.57,115,2.61,1.1,209,4.75,2.26,0.86,0.86,0.52,0.38,12.93,117.09
42,424,4211,1454403,174,4.83,1.65,122,3.39,1.27,220,6.11,2.4,0.93,0.89,0.44,0.41,13.95,166.49
43,491,19681,13538660,256,5.45,2.68,162,3.45,1.53,377,8.02,6.25,0.9,0.89,0.48,0.43,36.73,135.25
44,262,12073,8835009,134,3.72,2.05,92,2.56,1.38,180,5.0,3.22,0.83,0.8,0.5,0.42,27.93,110.07
45,105,21577,22848766,74,3.52,1.83,56,2.67,1.35,93,4.43,2.94,0.69,0.64,0.5,0.46,25.93,84.96
46,397,25739,26943902,171,6.33,1.84,92,3.41,1.34,272,10.07,3.74,0.9,0.94,0.43,0.29,27.01,90.64
49,154,12704,13835385,103,3.96,1.64,98,3.77,1.58,122,4.69,2.17,0.84,0.81,0.44,0.45,4.72,149.73
50,412,16496,12661926,238,5.8,2.59,185,4.51,1.57,310,7.56,4.4,0.78,0.76,0.51,0.42,9.25,133.19
51,324,40793,42536765,193,4.29,2.14,173,3.84,1.69,272,6.04,4.64,0.75,0.69,0.45,0.42,4.93,117.87
52,208,5055,4102586,129,3.91,2.07,109,3.3,1.53,169,5.12,3.0,0.87,0.86,0.47,0.4,16.77,130.47
56,233,36554,46473186,142,4.18,1.87,116,3.41,1.67,193,5.68,2.61,0.85,0.85,0.5,0.42,21.74,105.8
57,302,24681,30661182,148,5.29,2.05,116,4.14,1.63,192,6.86,3.51,0.89,0.87,0.43,0.36,12.08,166.28
58,278,16359,14203453,174,4.83,2.3,122,3.39,1.69,229,6.36,4.06,0.77,0.76,0.49,0.41,15.18,103.48
59,180,4422,2438232,120,5.0,2.52,86,3.58,1.32,152,6.33,3.43,0.89,0.91,0.53,0.43,14.43,138.98
60,106,1945,600242,59,3.69,3.16,44,2.75,1.29,96,6.0,5.84,0.88,0.81,0.52,0.39,15.56,103.28
63,154,1806,599296,96,4.17,1.11,84,3.65,1.15,118,5.13,2.07,0.99,0.95,0.52,0.48,4.59,152.34
64,367,15218,6203319,190,6.33,2.11,106,3.53,1.46,268,8.93,4.0,0.95,0.9,0.44,0.39,94.19,133.27
65,25,151,35389,20,4.0,1.0,19,3.8,1.3,23,4.6,1.52,0.99,1.0,0.48,0.33,6.44,136.14
66,256,16507,15956665,131,5.04,2.11,95,3.65,1.55,181,6.96,3.79,0.92,0.92,0.5,0.41,12.45,85.14
67,48,14939,17670995,38,3.45,1.86,29,2.64,1.57,46,4.18,1.78,0.72,0.69,0.56,0.49,12.42,96.58
70,184,8680,3353985,71,5.07,2.43,57,4.07,1.33,139,9.93,7.25,0.73,0.74,0.51,0.41,31.47,139.74
71,37,483,142557,28,3.5,1.41,22,2.75,0.89,34,4.25,1.49,0.96,0.94,0.52,0.51,8.31,99.73
72,34,667,346592,26,3.71,1.38,19,2.71,0.76,30,4.29,1.38,0.99,1.0,0.35,0.16,17.31,96.96
73,111,16257,17155803,76,3.8,2.55,58,2.9,1.48,99,4.95,3.14,0.85,0.85,0.41,0.4,8.46,108.11
74,83,1623,710194,47,4.7,1.34,50,5.0,1.89,66,6.6,2.07,0.64,0.64,0.64,0.61,11.24,138.91
80,28,311,102768,22,2.44,1.24,23,2.56,1.13,28,3.11,1.45,0.96,0.97,0.69,0.66,4.48,74.0
86,107,1637,527174,61,4.36,1.65,56,4.0,1.66,75,5.36,2.06,0.8,0.76,0.48,0.45,6.52,148.26
87,8,46,6420,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.74,0.84,9.02,138.0
91,585,30233,16418816,381,5.6,2.63,196,2.88,1.51,504,7.41,3.76,0.9,0.87,0.48,0.42,70.07,131.86
92,40,683,141860,28,4.0,0.82,25,3.57,0.53,35,5.0,1.41,0.99,0.98,0.52,0.54,67.35,157.99
94,190,5428,2979659,116,4.46,2.18,87,3.35,1.32,175,6.73,2.74,0.97,0.97,0.42,0.3,3.55,109.1
96,308,6531,3091229,148,6.43,1.83,89,3.87,1.39,241,10.48,3.91,0.89,0.89,0.45,0.31,37.0,140.09
98,33,376,83710,24,4.8,1.79,23,4.6,2.07,29,5.8,2.17,0.96,0.93,0.48,0.46,4.13,137.21
99,81,2142,821294,46,2.56,0.86,44,2.44,0.7,60,3.33,1.08,1.0,1.0,0.55,0.55,8.18,107.88
100,36,509,124713,28,3.5,1.31,27,3.38,1.77,30,3.75,1.39,1.0,1.0,0.7,0.72,12.79,145.6
101,21,424,192715,16,3.2,0.84,12,2.4,1.14,21,4.2,1.64,0.96,0.94,0.62,0.57,50.26,134.41
103,31,362,175418,14,3.5,1.0,19,4.75,1.89,19,4.75,1.26,1.0,1.0,0.6,0.62,2.17,197.78
105,13,61,16594,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.61,0.51,0.26,0.26,2.27,171.63
106,354,100776,110967026,203,4.14,1.57,168,3.43,1.66,258,5.27,2.51,0.92,0.92,0.49,0.38,8.4,114.2
107,618,12780,4377624,339,4.58,1.99,258,3.49,1.51,460,6.22,2.9,0.99,0.98,0.49,0.4,18.85,103.71
108,79,1045,354227,56,4.67,1.72,46,3.83,1.9,69,5.75,2.86,0.97,0.96,0.54,0.48,7.9,95.83
110,32,710,355824,29,3.22,1.72,24,2.67,1.12,30,3.33,1.73,1.0,1.0,0.44,0.36,7.24,109.73
114,16,314,154797,10,5.0,1.41,6,3.0,1.41,14,7.0,4.24,0.92,0.92,0.45,0.5,10.71,129.6
116,10,214,20733,6,3.0,1.41,8,4.0,0.0,10,5.0,1.41,0.87,0.98,0.52,0.48,9.78,100.5
119,130,4696,3598302,76,4.75,1.34,39,2.44,0.89,110,6.88,2.68,0.98,0.98,0.36,0.16,5.64,139.81
120,10,197,119971,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.47,0.44,0.55,0.47,3.26,89.17
122,89,11496,10936599,61,5.55,2.73,39,3.55,1.37,84,7.64,4.25,0.95,0.94,0.46,0.41,46.38,115.2
