id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,15132,15164560,34,2.83,1.59,28,2.33,1.3,42,3.5,1.62,0.92,0.92,0.49,0.32,28.73,147.68
1,86,1392,870687,61,3.05,1.82,55,2.75,1.74,79,3.95,2.46,0.97,0.95,0.53,0.46,54.1,149.09
2,503,917,184293,84,4.2,1.91,73,3.65,1.87,479,23.95,6.77,0.28,0.4,0.43,0.38,4.99,195.05
4,43,1426,1516700,29,3.62,1.19,30,3.75,1.04,38,4.75,2.43,1.0,1.0,0.55,0.54,3.06,182.89
5,47,3127,3651265,37,5.29,2.43,31,4.43,2.44,42,6.0,3.11,1.0,1.0,0.37,0.31,39.32,147.95
6,14,193,80493,8,2.67,0.58,7,2.33,0.58,13,4.33,1.53,0.98,1.0,0.48,0.36,0.24,125.6
7,23,186,111177,18,3.0,1.1,18,3.0,0.89,22,3.67,1.63,0.91,0.92,0.6,0.56,0.14,142.97
8,129,4214,3371406,77,4.05,2.2,62,3.26,1.63,112,5.89,5.36,0.97,0.97,0.42,0.26,32.85,142.57
9,58,597,380801,38,3.8,1.23,41,4.1,1.37,48,4.8,1.62,0.91,0.9,0.4,0.34,22.71,207.34
10,35,409,214559,17,4.25,1.26,23,5.75,1.5,30,7.5,3.11,0.99,1.0,0.61,0.51,4.45,191.3
11,64,1349,522312,39,4.33,1.58,34,3.78,1.39,45,5.0,2.29,0.91,0.87,0.47,0.35,20.72,198.09
12,115,6134,5268241,70,4.67,1.45,60,4.0,1.2,79,5.27,1.98,0.97,0.95,0.35,0.15,53.93,190.02
13,10,130,63661,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.5,0.24,0.21,158.75
15,84,1333,639345,69,3.29,1.55,58,2.76,1.22,82,3.9,2.17,0.99,0.98,0.45,0.39,80.73,145.58
16,110,26755,27006479,65,3.1,1.37,54,2.57,1.29,93,4.43,2.89,0.99,0.99,0.47,0.37,54.3,151.8
17,19,228,102516,10,3.33,0.58,9,3.0,1.0,17,5.67,2.08,1.0,1.0,0.55,0.38,24.04,140.23
22,77,8087,3051169,51,3.92,1.61,51,3.92,1.26,65,5.0,2.2,0.94,0.95,0.45,0.44,0.8,160.74
23,8,129,71563,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.65,0.68,0.17,152.67
26,45,2400,2992401,27,3.38,1.85,27,3.38,1.6,39,4.88,4.02,0.93,0.94,0.44,0.39,0.73,144.84
28,50,1945,1342895,23,3.83,1.47,22,3.67,1.37,29,4.83,2.14,1.0,1.0,0.52,0.42,0.88,155.48
29,39,1290,1191727,23,2.88,1.13,22,2.75,1.04,24,3.0,1.31,0.97,0.97,0.55,0.36,8.32,146.63
30,52,716,468403,36,2.57,0.76,32,2.29,0.91,41,2.93,1.21,0.96,0.94,0.47,0.36,22.8,154.33
32,48,9629,8133365,26,3.25,1.58,19,2.38,1.06,34,4.25,2.82,1.0,1.0,0.59,0.35,50.86,122.3
35,70,890,436535,40,4.0,2.21,40,4.0,2.26,49,4.9,2.23,0.98,0.98,0.58,0.51,1.13,160.41
36,146,4485,3547096,102,3.92,1.52,93,3.58,1.58,120,4.62,2.08,0.95,0.93,0.48,0.4,23.17,159.59
37,10,44,10817,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.79,0.8,0.72,0.74,4.24,119.17
42,83,797,497236,40,3.64,1.21,36,3.27,1.1,49,4.45,1.92,0.98,0.98,0.43,0.29,4.22,165.06
43,51,426,201105,45,2.65,1.27,44,2.59,1.12,49,2.88,1.5,0.92,0.93,0.6,0.56,6.74,147.84
