id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7859,27133,5031273,655,4.96,1.87,2361,17.89,14.9,677,5.13,1.94,0.95,0.94,0.4,0.57,8.05,82.62
1,454,3671,1411529,388,3.66,1.61,372,3.51,1.58,401,3.78,1.69,0.86,0.83,0.55,0.57,25.11,125.0
2,287,1514,159224,234,3.9,1.66,244,4.07,1.96,251,4.18,1.96,0.89,0.87,0.5,0.54,18.49,124.21
3,1588,19637,5522178,236,3.06,1.32,1555,20.19,15.37,245,3.18,1.38,1.0,1.0,0.52,0.76,0.7,78.02
4,104,485,90464,77,3.08,1.35,99,3.96,2.21,89,3.56,1.89,0.97,0.97,0.41,0.5,1.01,145.06
5,80,366,72434,63,3.5,1.15,77,4.28,2.11,68,3.78,1.31,0.99,0.99,0.42,0.52,0.98,147.62
6,137,561,80424,109,4.19,1.39,128,4.92,2.21,112,4.31,1.44,0.99,0.99,0.5,0.64,5.64,137.57
7,89,480,76824,70,2.8,1.66,88,3.52,2.42,72,2.88,1.79,0.99,0.99,0.58,0.65,0.9,97.64
8,96,27352,38096353,61,3.05,1.05,76,3.8,1.64,70,3.5,1.36,0.98,0.98,0.49,0.59,3.67,138.61
9,43,102,17582,23,3.29,1.25,30,4.29,1.6,28,4.0,1.41,0.99,0.99,0.43,0.55,0.78,194.63
10,105,356,52578,62,3.44,1.46,80,4.44,1.65,68,3.78,1.44,0.99,0.99,0.46,0.63,2.04,166.96
11,239,1375,492105,114,3.45,1.15,181,5.48,8.45,117,3.55,1.2,0.99,1.0,0.59,0.75,1.49,175.18
12,6681,16317,3203306,127,3.34,1.24,5510,145.0,790.53,130,3.42,1.27,1.0,1.0,0.64,0.85,2.29,138.56
13,98,645,334253,64,2.78,1.13,98,4.26,4.13,69,3.0,1.38,0.98,0.99,0.69,0.87,4.39,110.32
14,51,318,54093,33,2.2,1.08,50,3.33,1.91,35,2.33,1.29,1.0,1.0,0.59,0.68,7.29,104.18
15,74,483,102194,54,3.0,1.08,73,4.06,1.3,55,3.06,1.11,0.99,1.0,0.46,0.63,1.91,117.41
16,140,1641,940401,101,3.26,1.48,136,4.39,2.2,113,3.65,2.09,0.99,1.0,0.57,0.71,3.23,118.11
17,86,455,89837,53,3.12,1.62,83,4.88,5.11,54,3.18,1.67,0.99,0.99,0.62,0.76,1.16,117.19
18,56,286,58937,36,2.77,1.24,54,4.15,4.38,38,2.92,1.12,0.99,1.0,0.62,0.75,4.31,127.12
19,125,1017,168205,100,3.23,1.48,125,4.03,2.51,105,3.39,1.73,0.99,1.0,0.45,0.57,5.5,101.71
20,59,324,49488,43,3.91,1.3,58,5.27,2.53,46,4.18,1.4,0.99,0.99,0.4,0.54,0.59,116.09
21,86,521,118095,68,3.24,1.04,84,4.0,2.0,71,3.38,1.16,0.98,0.99,0.45,0.61,0.6,138.79
22,158,763,130925,108,6.0,12.05,84,4.67,3.09,134,7.44,17.43,1.0,1.0,0.48,0.66,4.28,137.87
23,62,302,52444,53,2.79,1.47,60,3.16,1.46,56,2.95,1.43,0.99,1.0,0.57,0.65,3.1,116.81
24,57,1130,765324,50,3.33,1.4,56,3.73,1.87,51,3.4,1.5,1.0,1.0,0.59,0.71,1.42,132.08
25,54,2076,2486887,48,2.67,1.28,50,2.78,1.22,51,2.83,1.34,0.99,1.0,0.68,0.77,5.6,109.11
26,70,330,44662,55,3.06,1.21,68,3.78,1.86,57,3.17,1.2,0.98,0.97,0.44,0.55,0.58,123.85
27,49,268,53407,42,2.8,1.66,46,3.07,1.79,42,2.8,1.66,0.99,1.0,0.67,0.78,2.28,141.16
28,401,4335,1176975,71,3.09,1.47,336,14.61,23.18,76,3.3,1.64,1.0,1.0,0.48,0.63,1.04,100.43
29,43,184,30523,33,3.3,1.34,42,4.2,1.14,34,3.4,1.43,1.0,1.0,0.4,0.45,2.25,120.32
30,211,929,151525,95,3.96,2.01,153,6.38,3.75,105,4.38,2.24,0.99,0.99,0.49,0.61,1.34,107.43
31,109,850,314718,68,2.96,1.64,102,4.43,4.59,70,3.04,1.94,0.97,0.97,0.53,0.66,7.48,111.97
32,66,372,65795,39,2.79,1.05,54,3.86,3.32,43,3.07,1.59,1.0,1.0,0.58,0.72,0.68,136.53
33,58,438,121381,48,3.43,1.34,58,4.14,2.21,54,3.86,1.92,0.98,1.0,0.61,0.78,0.77,105.38
34,61,364,120490,39,3.0,1.68,57,4.38,3.66,46,3.54,1.81,0.97,0.98,0.51,0.61,2.33,120.17
35,56,3831,4603325,49,2.72,1.27,54,3.0,1.37,51,2.83,1.29,0.98,0.98,0.48,0.52,13.24,120.21
36,62,221,35751,26,2.36,1.43,55,5.0,5.22,28,2.55,1.51,1.0,1.0,0.45,0.57,0.33,71.4
