id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,37,1906,12,4.0,2.0,16,5.33,1.15,12,4.0,2.0,0.93,0.92,0.34,0.34,14.49,124.06
2,10,19,841,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.24,0.22,10.56,120.45
3,8,14,580,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.01,218.74
4,16,33,1882,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.96,0.96,0.37,0.37,9.1,179.28
5,8,17,1115,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.43,18.57,145.2
6,23,45,2196,21,4.2,1.1,23,4.6,0.89,23,4.6,0.89,0.95,0.92,0.36,0.36,12.38,162.65
7,13,27,1360,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.39,0.42,21.01,148.53
8,301,21313,23045894,38,4.75,2.76,30,3.75,2.05,45,5.62,3.02,0.95,0.93,0.38,0.2,1.57,124.93
9,12,18,832,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.52,10.84,198.32
10,30,43,2044,18,3.6,2.07,23,4.6,2.19,21,4.2,2.59,0.98,0.97,0.18,0.17,2.29,176.65
12,10,18,807,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.94,0.16,0.16,1.3,218.1
14,18,53,2835,12,2.4,1.14,17,3.4,1.14,12,2.4,1.14,1.0,1.0,0.56,0.57,23.41,124.3
15,26,58,3597,17,2.43,1.13,24,3.43,2.51,20,2.86,1.57,0.97,0.89,0.4,0.37,7.5,143.33
16,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.8,163.0
17,13,32,1532,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.35,8.98,210.58
18,12,31,1406,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.22,0.24,0.29,203.15
19,15,26,1246,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.92,0.92,0.27,0.28,8.84,189.56
20,12,19,1167,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.96,0.37,0.38,5.55,122.86
21,15,54,3311,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.23,0.2,13.62,149.19
22,11,23,1127,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.43,0.42,13.7,154.75
23,12,26,1579,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,0.98,0.89,0.36,0.36,18.3,170.83
24,5,20,1714,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.15,28.34,58.5
25,13,19,776,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.24,0.26,0.0,162.3
26,11,25,1307,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.88,0.22,0.22,10.02,148.02
27,11,18,1034,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.96,0.92,0.37,0.32,6.62,140.73
28,9,24,1252,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.33,0.34,6.43,116.3
30,2119,80421,88371027,98,7.54,4.39,67,5.15,1.72,116,8.92,5.99,0.82,0.81,0.4,0.32,6.89,110.81
32,10,24,1171,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.95,0.92,0.23,0.23,10.03,191.0
34,20,43,2191,18,3.6,0.89,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.53,0.55,18.2,133.32
35,8,14,798,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.4,5.52,119.25
