id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,715,40372,40383436,222,4.62,2.98,154,3.21,1.5,449,9.35,5.1,0.98,0.99,0.49,0.44,72.69,157.96
2,143,6717,4400560,52,4.33,2.71,31,2.58,1.51,106,8.83,5.27,1.0,1.0,0.37,0.26,65.3,137.28
4,541,59338,58546455,231,5.13,2.57,160,3.56,1.57,450,10.0,5.87,1.0,0.99,0.42,0.36,57.18,151.82
7,544,39578,32042358,212,4.51,2.65,130,2.77,1.4,458,9.74,5.53,0.94,0.96,0.46,0.41,72.58,139.52
8,330,16109,13986172,116,4.3,2.71,73,2.7,0.95,250,9.26,5.14,0.94,0.95,0.43,0.36,58.3,146.57
10,328,11046,7722361,123,3.97,1.68,118,3.81,1.56,233,7.52,3.57,0.94,0.96,0.41,0.39,39.21,178.4
11,517,19393,16405152,209,5.1,1.92,163,3.98,1.39,352,8.59,3.62,0.93,0.94,0.47,0.41,42.82,166.4
17,589,43623,40812623,228,4.3,2.54,165,3.11,1.27,482,9.09,5.77,0.9,0.92,0.48,0.42,71.62,148.17
18,445,47793,43348553,176,4.0,2.96,116,2.64,1.28,363,8.25,5.64,0.92,0.93,0.45,0.38,67.61,141.44
21,450,30756,23707050,181,4.76,2.89,100,2.63,1.3,390,10.26,6.22,0.86,0.87,0.43,0.37,70.57,133.27
22,413,45906,35035310,158,4.79,3.67,91,2.76,1.64,357,10.82,8.29,0.95,0.94,0.5,0.46,80.36,138.96
23,438,23663,14432935,155,4.19,1.84,105,2.84,1.32,357,9.65,4.21,0.93,0.95,0.46,0.42,77.08,141.85
24,182,10120,10458295,85,5.67,2.77,50,3.33,1.68,146,9.73,4.25,1.0,1.0,0.34,0.2,110.0,143.29
25,588,36676,33237183,203,4.32,2.33,139,2.96,1.55,478,10.17,6.02,0.94,0.96,0.46,0.39,69.47,143.33
28,407,22860,18908509,140,3.89,2.24,111,3.08,1.7,335,9.31,6.53,0.94,0.93,0.45,0.38,79.08,140.48
29,322,19181,10088357,139,3.48,1.43,111,2.78,1.29,259,6.48,3.41,0.86,0.86,0.49,0.44,42.02,147.43
30,206,24062,17933405,80,4.71,1.9,51,3.0,1.41,159,9.35,4.94,0.88,0.86,0.42,0.34,40.17,138.02
32,200,8778,6560723,79,3.59,1.56,70,3.18,1.47,164,7.45,2.82,0.93,0.91,0.44,0.34,37.08,141.54
35,418,68341,58098209,178,4.05,2.32,117,2.66,1.35,347,7.89,4.57,0.9,0.91,0.5,0.41,55.32,135.69
36,454,21940,14725872,183,5.38,4.84,88,2.59,1.28,396,11.65,8.07,0.89,0.89,0.42,0.36,74.36,130.61
37,371,19957,14724611,189,4.5,2.23,129,3.07,1.31,312,7.43,3.58,0.95,0.95,0.46,0.38,44.78,147.27
38,475,44122,29220996,187,4.56,2.09,114,2.78,0.94,381,9.29,5.34,0.91,0.93,0.44,0.36,51.86,139.76
42,542,38582,31839479,269,5.72,3.17,146,3.11,1.11,457,9.72,5.62,0.91,0.92,0.42,0.34,52.18,149.83
43,532,27417,19914844,242,4.75,3.42,145,2.84,1.07,461,9.04,5.89,0.92,0.93,0.48,0.4,50.36,143.72
44,521,74990,71680615,146,4.29,2.2,86,2.53,1.44,381,11.21,6.8,0.88,0.84,0.42,0.35,59.28,131.53
45,490,26505,19727963,193,4.11,2.9,107,2.28,1.04,409,8.7,5.88,0.91,0.91,0.47,0.39,51.02,130.51
46,504,24905,18858706,177,3.77,1.92,116,2.47,1.12,387,8.23,4.59,0.91,0.92,0.42,0.34,43.98,136.37
49,431,39925,33879259,158,4.16,1.95,112,2.95,1.75,355,9.34,5.63,0.93,0.94,0.41,0.32,48.14,136.79
51,458,38578,26300547,186,4.89,2.45,117,3.08,1.19,378,9.95,5.31,0.91,0.9,0.46,0.34,57.66,142.9
52,621,37608,27112441,237,4.56,2.87,164,3.15,1.63,506,9.73,4.65,0.9,0.91,0.41,0.33,67.55,141.15
53,759,3660968,2765248940,285,5.09,2.56,175,3.12,1.48,626,11.18,5.22,0.99,1.0,0.46,0.48,61.14,140.48
57,348,27378,26383892,167,4.64,1.5,141,3.92,1.32,270,7.5,4.14,0.96,0.95,0.41,0.33,36.02,171.48
58,471,32823,32463654,189,3.86,1.95,151,3.08,1.35,364,7.43,4.44,0.95,0.94,0.45,0.37,43.91,148.52
59,1573,44507,38183490,275,5.73,2.38,215,4.48,1.11,445,9.27,5.59,0.9,0.97,0.34,0.32,11.77,218.24
60,488,69857,74921592,170,4.36,2.79,118,3.03,1.4,357,9.15,5.91,0.94,0.94,0.43,0.34,58.35,131.01
63,537,72897,48428972,214,4.98,2.76,142,3.3,1.12,422,9.81,5.25,0.94,0.93,0.42,0.36,47.53,150.69
64,564,31919,23897831,207,5.59,4.06,121,3.27,1.15,407,11.0,8.05,0.91,0.91,0.44,0.34,38.07,151.16
66,256,51898,49383627,87,4.14,2.22,64,3.05,1.36,177,8.43,7.13,0.87,0.87,0.37,0.3,36.56,142.12
67,403,35959,31083177,166,4.37,2.54,107,2.82,1.49,329,8.66,6.13,0.88,0.88,0.48,0.42,73.64,134.58
70,427,35623,25952813,119,5.41,2.46,63,2.86,1.73,269,12.23,7.23,0.91,0.92,0.44,0.3,40.69,132.71
71,705,32718,22191855,249,5.19,2.37,121,2.52,1.3,558,11.62,5.81,0.93,0.93,0.45,0.31,58.94,137.83
72,476,42340,39016572,139,4.63,1.79,95,3.17,1.23,329,10.97,7.18,0.93,0.93,0.45,0.34,43.57,142.97
85,544,53790,47437790,241,5.02,2.91,159,3.31,1.46,446,9.29,5.86,0.92,0.91,0.44,0.32,61.12,152.46
86,374,16244,13763165,185,4.74,3.62,119,3.05,1.15,294,7.54,5.35,0.92,0.93,0.41,0.33,57.72,153.25
87,505,26959,20390120,258,4.87,2.9,179,3.38,1.43,430,8.11,5.02,0.88,0.88,0.47,0.38,49.13,158.51
88,330,17834,13977562,138,4.76,2.44,86,2.97,1.27,269,9.28,5.52,0.95,0.95,0.4,0.29,54.51,143.35
91,317,20268,17948083,155,5.17,3.66,101,3.37,1.43,268,8.93,5.54,0.93,0.94,0.48,0.4,54.26,145.59
92,389,14348,11962016,165,4.34,2.27,109,2.87,1.26,328,8.63,5.72,0.94,0.93,0.46,0.37,40.09,140.23
93,619,66279,60027293,249,5.08,2.48,158,3.22,1.39,462,9.43,4.17,0.89,0.87,0.4,0.29,44.6,137.81
94,187,16198,15869509,82,5.47,2.23,49,3.27,1.39,160,10.67,5.22,0.91,0.88,0.32,0.18,43.24,137.24
95,676,47989,37018379,252,5.04,2.6,170,3.4,1.53,548,10.96,6.14,0.89,0.9,0.45,0.35,62.53,141.15
98,964,18535,14853014,218,5.89,2.71,167,4.51,1.37,353,9.54,5.05,0.87,0.93,0.34,0.31,14.79,209.31
99,637,18724,11893671,183,4.95,2.66,134,3.62,1.48,327,8.84,4.52,0.92,0.94,0.46,0.45,41.05,174.0
100,441,38881,34569114,154,3.67,2.5,93,2.21,1.05,358,8.52,6.43,0.93,0.92,0.52,0.43,56.12,128.93
112,387,65311,65738565,161,4.35,1.8,106,2.86,1.32,315,8.51,4.42,0.89,0.9,0.4,0.29,45.96,126.38
113,513,44581,33637506,220,4.31,1.76,148,2.9,1.25,416,8.16,4.43,0.98,0.98,0.43,0.36,57.14,138.85
114,347,19470,14610699,140,3.78,1.86,93,2.51,1.37,275,7.43,5.46,0.87,0.87,0.46,0.39,63.03,132.68
115,375,39294,37817379,154,3.35,2.41,99,2.15,0.94,298,6.48,4.79,0.94,0.94,0.51,0.41,48.77,126.33
116,336,14973,10223188,132,2.87,2.01,93,2.02,1.11,273,5.93,3.95,0.91,0.91,0.48,0.41,42.14,124.45
119,419,31226,26280841,161,5.19,2.63,79,2.55,1.46,323,10.42,5.3,0.94,0.95,0.41,0.28,59.43,131.51
120,463,57957,52667326,196,4.0,1.83,116,2.37,1.05,376,7.67,3.87,0.9,0.91,0.43,0.35,50.7,130.92
121,349,23244,17380526,152,3.71,2.18,92,2.24,0.86,300,7.32,4.36,0.92,0.92,0.49,0.41,72.11,130.9
122,404,35779,24276027,186,4.04,2.95,88,1.91,0.91,359,7.8,5.13,0.87,0.87,0.49,0.41,61.86,123.21
123,311,19007,13598094,129,3.91,2.91,73,2.21,1.34,254,7.7,6.79,0.9,0.9,0.43,0.33,73.36,126.71
129,312,32671,14788568,99,2.83,1.81,65,1.86,1.0,252,7.2,6.42,0.85,0.84,0.46,0.37,74.44,121.06
130,189,9782,4177295,73,3.48,2.02,50,2.38,0.92,164,7.81,5.2,0.95,0.96,0.51,0.39,42.69,135.59
133,272,16640,13412270,79,3.04,1.43,52,2.0,1.1,225,8.65,5.96,0.92,0.9,0.44,0.39,61.7,119.91
134,349,14154,8233736,127,2.76,1.75,90,1.96,1.09,297,6.46,4.07,0.94,0.94,0.44,0.43,57.02,127.42
135,447,43663,33268569,155,3.37,1.5,106,2.3,1.21,357,7.76,4.05,0.94,0.94,0.47,0.44,60.71,125.39
136,323,43511,43689283,144,3.6,1.5,103,2.58,1.15,259,6.48,3.15,0.86,0.86,0.5,0.42,45.93,133.2
