id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,53721,32960828,186,7.15,2.92,184,7.08,4.8,299,11.5,5.89,0.74,0.75,0.5,0.38,25.64,133.87
1,475,96890,67693632,275,7.05,2.1,216,5.54,3.13,413,10.59,4.43,0.68,0.71,0.47,0.34,41.99,140.5
2,419,21533,6715120,200,8.7,2.62,185,8.04,5.84,329,14.3,6.2,0.67,0.72,0.44,0.29,31.88,132.0
3,432,42752,37717316,244,7.39,3.27,223,6.76,4.02,373,11.3,5.84,0.88,0.8,0.45,0.31,26.77,132.9
4,837,115441,46784817,434,8.35,2.64,422,8.12,5.56,677,13.02,6.95,0.5,0.5,0.5,0.41,31.54,148.5
5,1935,19698969,17533132284,726,9.55,2.88,587,7.72,4.71,1265,16.64,6.95,0.76,0.76,0.45,0.21,33.92,126.07
6,1304,1537238,1268134901,642,9.3,3.88,506,7.33,5.07,1006,14.58,7.8,0.49,0.54,0.53,0.43,40.57,133.47
7,385,29561,11757725,208,8.0,3.09,192,7.38,4.89,339,13.04,7.5,0.67,0.69,0.5,0.34,32.23,126.52
8,297,2948,1358359,148,6.73,2.07,172,7.82,4.51,234,10.64,4.83,0.9,0.83,0.43,0.3,23.9,166.11
9,350,126833,108867682,150,8.33,3.69,144,8.0,4.89,260,14.44,7.96,0.78,0.76,0.48,0.34,28.14,150.23
10,327,147241,173569707,156,7.8,3.14,191,9.55,4.52,267,13.35,5.78,0.74,0.63,0.52,0.44,18.96,143.89
11,551,2391025,2382022009,270,8.71,1.87,300,9.68,4.66,443,14.29,4.69,0.62,0.51,0.52,0.44,22.84,141.17
12,1509,505068,368798832,712,8.0,2.94,606,6.81,4.41,1097,12.33,7.03,0.64,0.68,0.54,0.45,41.33,154.71
13,849,848397,781379891,502,7.28,2.82,413,5.99,4.51,743,10.77,5.79,0.67,0.67,0.49,0.38,51.15,134.37
14,315,23950,9624881,166,7.22,2.91,176,7.65,4.58,281,12.22,6.07,0.8,0.67,0.51,0.4,33.07,137.81
15,412,1082280,940386227,196,7.26,2.88,189,7.0,5.28,363,13.44,6.3,0.77,0.71,0.44,0.31,43.93,139.28
16,782,152537,60437164,366,7.32,3.0,383,7.66,6.14,657,13.14,7.29,0.67,0.63,0.56,0.42,46.23,129.03
17,934,195234,36239532,527,6.93,2.07,361,4.75,2.03,770,10.13,3.42,0.51,0.57,0.51,0.41,50.61,137.71
18,1580,609585,520568629,709,8.65,2.74,695,8.48,4.67,1216,14.83,6.29,0.55,0.52,0.54,0.4,35.92,128.02
19,1571,768309,607676670,647,9.11,2.93,530,7.46,4.92,1108,15.61,5.77,0.69,0.71,0.48,0.3,36.16,121.43
20,948,659940,657497893,422,8.27,2.98,225,4.41,1.96,623,12.22,5.48,0.96,0.99,0.41,0.16,26.88,130.15
21,595,105594,85871194,293,8.88,3.83,287,8.7,5.53,511,15.48,9.18,0.72,0.67,0.47,0.32,23.74,125.65
22,225,4806,2020431,142,6.17,1.95,88,3.83,1.4,199,8.65,4.15,0.94,0.96,0.49,0.34,48.26,146.39
23,236,11476,5702008,131,7.28,2.85,81,4.5,2.12,203,11.28,7.0,0.99,0.98,0.59,0.41,31.58,138.94
24,241,13570,10591716,136,6.48,3.04,64,3.05,1.75,199,9.48,6.19,0.97,0.98,0.5,0.36,28.03,132.16
25,341,37826,13681333,169,8.05,2.42,98,4.67,2.13,267,12.71,5.24,0.69,0.75,0.56,0.5,41.11,133.66
26,1145,104854,25068405,572,7.63,2.22,371,4.95,3.11,889,11.85,5.13,0.56,0.62,0.54,0.41,48.64,138.22
27,817,48285,16208916,414,7.96,3.25,356,6.85,4.69,694,13.35,8.8,0.7,0.71,0.44,0.36,46.08,138.39
28,303,208364,138841452,207,6.27,2.28,129,3.91,1.61,266,8.06,3.28,0.47,0.49,0.54,0.48,51.18,136.7
29,330,45299,12439601,191,7.07,3.49,179,6.63,4.62,275,10.19,6.46,0.56,0.57,0.54,0.49,35.11,143.99
30,386,97758,71860427,155,8.16,2.69,195,10.26,5.01,287,15.11,6.59,0.53,0.48,0.34,0.27,23.2,120.23
31,410,58728,36058711,174,8.29,3.99,154,7.33,5.88,312,14.86,11.88,0.8,0.79,0.49,0.27,34.0,134.72
32,756,254451,195587587,381,8.66,2.8,449,10.2,5.72,643,14.61,6.53,0.4,0.42,0.57,0.5,27.15,127.26
33,1288,203779,66342388,646,8.39,3.24,652,8.47,5.88,1102,14.31,7.61,0.59,0.58,0.49,0.4,34.54,135.02
34,802,109473,48025394,451,7.27,3.22,451,7.27,5.72,716,11.55,7.02,0.71,0.73,0.47,0.35,40.49,136.42
35,399,40197,16764497,194,7.76,3.23,198,7.92,5.24,340,13.6,6.76,0.7,0.69,0.63,0.49,22.47,124.45
36,372,6008179,5547659488,211,6.59,2.88,131,4.09,2.22,309,9.66,6.23,0.81,0.81,0.47,0.32,36.19,138.38
37,501,89770,63740004,290,7.07,3.09,189,4.61,2.11,394,9.61,5.63,0.8,0.8,0.47,0.33,37.82,144.89
38,464,62912,10896297,259,6.82,2.8,195,5.13,3.05,380,10.0,5.29,0.37,0.43,0.62,0.54,41.18,138.38
39,1511,246399,172861610,723,8.41,3.29,705,8.2,5.93,1193,13.87,7.91,0.67,0.68,0.52,0.38,32.25,135.69
40,924,105549,21934764,550,7.33,2.64,376,5.01,2.25,793,10.57,5.41,0.5,0.55,0.65,0.58,69.77,154.2
41,992,145336,58228668,471,8.41,2.67,501,8.95,6.17,825,14.73,7.54,0.31,0.36,0.53,0.45,35.16,131.23
42,564,38334,19547929,256,8.83,3.54,327,11.28,5.98,455,15.69,7.14,0.56,0.52,0.36,0.28,16.99,132.24
43,597,75566,34192597,284,8.35,2.76,305,8.97,5.9,474,13.94,6.47,0.57,0.59,0.47,0.36,37.09,127.58
44,600,45256,13892715,242,8.34,3.25,311,10.72,6.08,474,16.34,7.48,0.48,0.46,0.54,0.45,25.17,120.73
45,258,9505,7403633,148,7.05,2.25,106,5.05,2.06,219,10.43,4.83,0.99,1.0,0.54,0.41,39.21,160.55
