id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,35389,30556214,330,4.78,2.15,210,3.04,1.49,471,6.83,3.84,0.97,0.96,0.42,0.32,68.39,128.67
1,461,19701,14856939,335,4.47,2.2,231,3.08,1.45,425,5.67,3.37,0.96,0.95,0.51,0.41,39.81,116.33
2,385,7168,4958721,278,3.92,1.64,236,3.32,1.26,341,4.8,2.24,0.9,0.85,0.51,0.44,6.66,119.36
3,403,14063,7509141,135,4.82,2.57,85,3.04,1.5,222,7.93,7.25,0.93,0.89,0.56,0.48,17.63,102.6
4,128,24568,29763773,56,4.31,1.18,47,3.62,1.19,92,7.08,2.36,0.88,0.89,0.53,0.42,19.52,100.57
6,352,40412,44004744,160,7.62,2.54,110,5.24,2.0,283,13.48,7.7,0.83,0.83,0.45,0.34,18.6,94.53
7,189,9164,8113374,114,3.8,1.73,95,3.17,1.82,159,5.3,3.5,0.83,0.81,0.44,0.36,20.32,101.45
8,392,98551,116079430,161,5.55,3.17,99,3.41,1.64,269,9.28,5.74,0.9,0.9,0.5,0.42,19.93,89.98
9,223,2469,704088,121,4.17,1.81,122,4.21,1.66,154,5.31,2.62,0.93,0.91,0.58,0.56,5.02,169.36
10,323,7276,4102251,165,5.0,1.92,141,4.27,1.04,235,7.12,2.87,0.65,0.62,0.54,0.44,10.41,136.58
11,153,2517,1319577,86,5.73,2.4,70,4.67,1.59,114,7.6,3.66,0.8,0.82,0.56,0.53,11.7,137.95
12,284,12233,12231629,144,4.24,1.78,125,3.68,1.47,190,5.59,3.2,0.73,0.64,0.52,0.47,4.44,147.9
14,97,9584,6555836,59,4.54,3.48,34,2.62,0.96,85,6.54,5.08,0.85,0.87,0.5,0.44,47.05,140.81
15,169,12327,10759437,102,4.08,2.0,82,3.28,1.46,142,5.68,3.13,0.79,0.78,0.49,0.47,15.23,112.58
16,51,533,151305,38,3.17,1.8,41,3.42,1.68,47,3.92,2.43,0.97,0.97,0.64,0.67,25.61,132.92
17,154,4634,2688430,97,5.39,2.52,62,3.44,1.72,135,7.5,4.74,0.87,0.86,0.55,0.43,9.97,99.37
18,36,626,193182,27,4.5,1.22,24,4.0,1.55,35,5.83,2.32,0.91,0.89,0.61,0.51,2.35,111.84
21,292,21987,18062115,181,4.02,1.64,116,2.58,1.16,248,5.51,2.74,0.8,0.77,0.52,0.45,50.63,116.96
22,905,273888,171567563,359,5.44,2.62,217,3.29,1.69,690,10.45,6.33,0.97,0.96,0.46,0.4,61.78,111.09
23,1013,90725,48486837,453,4.82,2.5,300,3.19,1.42,917,9.76,5.33,0.93,0.92,0.5,0.45,63.25,130.26
24,268,9630,5387134,164,3.49,1.52,146,3.11,1.51,244,5.19,3.05,0.88,0.87,0.5,0.47,31.96,127.06
25,173,25022,28365663,113,3.53,1.83,86,2.69,1.26,155,4.84,3.14,0.79,0.77,0.47,0.43,20.66,107.13
26,121,4110,2489435,75,3.26,1.57,75,3.26,1.74,108,4.7,2.3,0.75,0.76,0.53,0.51,25.3,111.47
27,176,71996,85892007,117,3.44,1.48,113,3.32,1.55,156,4.59,2.13,0.64,0.61,0.5,0.53,21.15,121.08
28,256,3232,2003167,177,4.78,8.45,128,3.46,2.1,239,6.46,11.28,0.77,0.74,0.52,0.52,24.7,109.3
32,29,495,188805,11,5.5,2.12,9,4.5,2.12,21,10.5,3.54,0.6,0.43,0.5,0.47,13.1,111.76
35,265,8105,4875152,164,4.0,1.6,143,3.49,1.43,227,5.54,3.07,0.94,0.93,0.48,0.38,12.98,107.41
36,239,22807,19234157,111,4.62,2.28,70,2.92,1.25,196,8.17,5.3,0.82,0.8,0.43,0.35,14.91,118.34
