id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,917,341834,53,3.79,1.53,43,3.07,1.27,61,4.36,1.65,0.88,0.87,0.4,0.35,7.02,107.29
1,11,1118,985172,10,5.0,5.66,5,2.5,2.12,11,5.5,6.36,0.55,0.52,0.18,0.01,3.32,81.55
2,153,137601,126540736,88,6.77,3.42,64,4.92,2.06,123,9.46,7.1,1.0,1.0,0.44,0.25,12.68,138.89
3,107,10371,13284325,70,5.0,1.24,55,3.93,1.27,90,6.43,1.91,0.57,0.58,0.4,0.35,28.98,94.29
7,78,2150,1049687,44,8.8,3.27,22,4.4,1.34,64,12.8,6.53,0.94,0.94,0.52,0.36,7.63,81.99
8,76,9716,6709735,47,3.92,2.07,38,3.17,1.11,58,4.83,3.16,0.75,0.75,0.6,0.65,56.69,174.66
9,130,53064,35077719,62,3.65,1.32,80,4.71,1.49,80,4.71,1.49,0.54,0.53,0.66,0.71,40.04,220.79
10,75,159418,123227098,43,3.31,1.32,49,3.77,1.24,50,3.85,1.34,0.77,0.77,0.49,0.53,72.93,203.52
11,97,25487,21675085,56,4.0,1.36,62,4.43,1.83,60,4.29,1.59,0.71,0.71,0.5,0.56,58.11,207.93
12,556,18936,8626057,385,4.53,3.21,337,3.96,1.39,455,5.35,5.95,0.93,0.93,0.45,0.42,29.82,172.67
13,174,60062,48817888,151,3.51,1.33,156,3.63,1.4,162,3.77,1.59,0.65,0.65,0.59,0.65,80.32,163.8
14,65,103358,89452122,47,2.47,0.84,48,2.53,0.96,47,2.47,0.84,0.69,0.68,0.56,0.63,172.04,174.55
15,105,245038,195408846,85,2.66,1.36,89,2.78,1.54,89,2.78,1.54,0.44,0.44,0.63,0.73,148.46,179.67
16,120,21801,13740468,92,3.29,1.33,99,3.54,1.62,99,3.54,1.57,0.57,0.56,0.66,0.73,125.74,185.11
17,140,6088,3828917,107,4.65,2.17,102,4.43,1.95,120,5.22,2.58,0.88,0.87,0.52,0.5,74.58,150.93
21,247,8060,5085611,147,7.0,1.67,107,5.1,1.7,213,10.14,4.87,0.94,0.96,0.49,0.38,24.56,98.28
22,414,26083,23287857,188,5.88,2.09,148,4.62,1.9,317,9.91,4.66,0.89,0.83,0.51,0.43,16.98,105.65
23,411,68503,67686750,215,6.14,2.67,140,4.0,1.81,352,10.06,4.96,0.84,0.8,0.37,0.27,31.26,104.87
24,304,15273,11103607,126,6.0,3.02,75,3.57,1.36,246,11.71,7.05,0.94,0.92,0.53,0.42,13.22,99.03
25,273,92629,111513119,177,5.71,2.36,146,4.71,1.75,234,7.55,3.74,0.76,0.75,0.38,0.36,16.3,127.59
