id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,144,5980,65,2.95,1.36,66,3.0,1.51,107,4.86,2.29,0.39,0.41,0.36,0.34,5.95,185.62
1,502,605,24556,242,3.06,1.47,253,3.2,1.56,478,6.05,3.03,0.31,0.33,0.4,0.38,3.49,179.53
2,742,931,41407,367,3.46,1.65,366,3.45,1.71,702,6.62,2.77,0.31,0.33,0.34,0.31,4.34,188.08
3,697,879,39960,337,3.3,1.51,339,3.32,1.52,670,6.57,3.5,0.31,0.32,0.37,0.35,4.31,182.58
4,508,669,30947,269,3.68,1.71,263,3.6,1.69,422,5.78,2.8,0.38,0.4,0.35,0.33,5.47,185.75
5,307,382,15750,177,3.28,1.5,185,3.43,1.73,282,5.22,2.67,0.44,0.46,0.35,0.33,4.2,184.53
6,526,667,33445,277,3.9,1.86,279,3.93,2.01,502,7.07,3.22,0.38,0.4,0.34,0.32,2.8,185.61
7,117,143,5540,75,3.0,1.61,75,3.0,1.53,113,4.52,2.12,0.35,0.37,0.39,0.37,4.82,162.2
8,632,756,35069,306,3.92,1.53,308,3.95,1.52,518,6.64,3.27,0.45,0.48,0.31,0.29,2.16,193.99
9,386,432,17302,179,3.51,1.03,205,4.02,1.12,287,5.63,2.41,0.59,0.6,0.22,0.21,1.99,210.35
10,642,752,31996,291,3.68,1.44,314,3.97,1.42,494,6.25,2.79,0.51,0.52,0.26,0.25,2.54,204.7
11,127,163,7328,66,3.67,1.24,65,3.61,1.2,96,5.33,1.78,0.51,0.52,0.26,0.25,3.34,202.84
12,433,534,28631,214,3.4,1.37,208,3.3,1.19,348,5.52,2.12,0.45,0.47,0.32,0.31,3.11,200.82
13,43,56,2937,35,3.18,1.72,33,3.0,1.48,41,3.73,1.68,0.45,0.41,0.44,0.48,0.44,170.21
14,158,201,9683,88,2.75,1.14,89,2.78,1.26,146,4.56,2.61,0.32,0.32,0.37,0.35,3.54,172.86
15,134,166,7587,95,2.88,1.19,97,2.94,1.34,126,3.82,1.83,0.39,0.4,0.38,0.32,2.17,177.96
16,162,254,13387,106,3.42,1.39,109,3.52,1.61,159,5.13,2.39,0.38,0.39,0.38,0.37,2.19,184.88
17,187,253,13579,113,3.05,1.27,119,3.22,1.38,181,4.89,2.47,0.35,0.35,0.42,0.39,2.68,179.16
18,382,568,25553,198,3.09,1.15,190,2.97,1.3,369,5.77,2.68,0.29,0.31,0.39,0.38,3.1,178.65
19,131,233,10913,80,2.86,1.21,83,2.96,1.35,124,4.43,1.93,0.34,0.36,0.38,0.36,3.04,177.07
20,151,173,7135,103,3.68,1.61,111,3.96,2.06,139,4.96,1.86,0.51,0.53,0.3,0.28,2.62,176.97
