id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,13400,12664678,228,3.68,1.85,213,3.44,1.61,268,4.32,2.14,0.84,0.82,0.49,0.44,4.98,102.79
1,215,1256,675889,193,2.84,1.45,187,2.75,1.26,208,3.06,1.66,0.88,0.86,0.54,0.52,1.32,113.81
2,467,65168,73175589,315,4.38,2.13,260,3.61,1.82,425,5.9,4.14,0.97,0.96,0.44,0.4,19.79,142.82
3,465,10933,7352954,295,5.46,3.93,189,3.5,1.69,405,7.5,7.36,0.99,0.99,0.45,0.39,33.17,146.24
4,130,8085,7854445,87,6.69,4.48,55,4.23,1.92,119,9.15,8.38,0.97,0.97,0.37,0.27,23.63,160.06
6,160,22542,24013847,96,9.6,3.63,52,5.2,1.55,134,13.4,5.91,1.0,1.0,0.41,0.29,48.85,148.68
7,253,10090,8036599,124,4.28,2.36,89,3.07,1.13,184,6.34,4.54,1.0,1.0,0.48,0.4,34.67,144.65
8,141,1273,529607,72,3.0,1.1,66,2.75,1.26,107,4.46,2.45,1.0,1.0,0.45,0.41,12.63,157.29
9,88,40538,46416266,54,5.4,1.9,50,5.0,1.49,75,7.5,4.9,1.0,1.0,0.36,0.22,15.4,185.41
10,467,116531,110307066,262,5.04,2.51,193,3.71,1.23,353,6.79,4.12,0.98,0.97,0.46,0.43,29.07,180.31
11,228,8386,7001750,125,5.0,1.98,93,3.72,1.43,160,6.4,3.63,1.0,1.0,0.5,0.49,21.6,193.65
12,101,2037,896814,44,5.5,2.62,28,3.5,1.51,86,10.75,8.48,1.0,1.0,0.58,0.46,49.49,128.19
13,51,1621,1338060,16,8.0,4.24,10,5.0,2.83,44,22.0,19.8,0.97,0.98,0.38,0.11,25.2,119.66
14,320,879833,566131896,179,3.44,1.87,136,2.62,1.39,276,5.31,3.46,1.0,1.0,0.47,0.41,30.69,145.94
15,266,3930,1912164,172,4.53,3.78,115,3.03,1.97,244,6.42,6.03,0.99,0.99,0.54,0.45,37.24,151.35
16,212,4376,2030158,81,4.76,2.05,58,3.41,1.58,139,8.18,3.83,1.0,1.0,0.47,0.41,37.38,138.22
