id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,89251,91513907,199,4.63,2.35,128,2.98,1.5,282,6.56,4.07,0.88,0.87,0.49,0.38,21.01,100.9
1,197,5349,2272798,116,3.87,1.8,95,3.17,1.6,169,5.63,2.75,0.73,0.73,0.63,0.57,34.05,95.97
2,388,23978,18411210,185,4.62,2.28,143,3.58,1.65,293,7.32,4.91,0.79,0.77,0.45,0.39,23.43,98.31
3,14,3287,1479023,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.1,0.06,0.42,0.3,131.41,65.26
4,118,14874,11796006,48,6.86,4.26,27,3.86,1.68,86,12.29,12.93,0.86,0.86,0.4,0.23,21.99,107.87
7,379,168792,86350356,240,5.22,1.98,155,3.37,1.14,318,6.91,3.31,0.85,0.85,0.49,0.38,45.76,110.82
8,319,31189,30709292,167,5.39,2.5,105,3.39,1.65,237,7.65,3.72,0.84,0.86,0.49,0.38,10.02,97.12
9,354,55073,51659914,158,5.45,2.71,130,4.48,1.81,220,7.59,4.91,0.81,0.8,0.5,0.43,17.35,157.83
10,70,1255,586603,36,4.0,1.22,37,4.11,1.05,54,6.0,2.29,0.77,0.73,0.65,0.64,7.75,140.85
11,67,29985,35330596,45,5.62,2.2,33,4.12,1.25,54,6.75,4.53,0.87,0.87,0.3,0.23,38.95,163.44
14,85,5060,2114871,57,3.0,1.29,50,2.63,1.46,78,4.11,2.18,0.58,0.51,0.57,0.49,16.73,97.26
15,89,4273,1042800,72,3.0,1.59,55,2.29,1.08,85,3.54,2.17,0.91,0.91,0.63,0.53,10.0,94.01
16,196,14085,11861957,118,4.21,2.39,81,2.89,1.34,168,6.0,3.6,0.92,0.89,0.54,0.38,18.35,107.82
17,447,18814,11966370,173,5.97,2.56,105,3.62,1.74,321,11.07,7.67,0.91,0.9,0.48,0.47,24.17,95.18
21,1296,38243,11560592,178,5.56,1.87,85,2.66,1.36,342,10.69,4.22,1.0,1.0,0.49,0.34,12.72,79.33
22,380,20289,17574419,215,4.57,3.18,140,2.98,1.5,303,6.45,4.88,0.62,0.57,0.46,0.38,9.91,83.98
23,250,10000,6501382,136,4.39,2.38,95,3.06,1.71,211,6.81,4.77,0.84,0.85,0.58,0.51,18.68,91.99
24,27,197,54982,23,2.88,1.73,21,2.62,1.69,26,3.25,2.12,0.88,0.86,0.53,0.54,5.62,115.16
25,140,2708,1421013,110,3.24,1.65,90,2.65,1.2,133,3.91,2.49,0.95,0.95,0.59,0.49,7.88,96.87
26,52,742,304118,44,2.93,1.75,38,2.53,1.41,50,3.33,2.41,0.85,0.84,0.51,0.39,4.33,98.22
29,288,5343,1700963,203,4.32,1.72,150,3.19,1.36,234,4.98,2.27,1.0,1.0,0.46,0.33,13.94,118.62
31,17,99,40066,14,4.67,3.06,10,3.33,1.15,17,5.67,4.73,0.93,0.91,0.52,0.45,4.57,99.14
35,116,15016,14133471,60,3.33,1.61,47,2.61,1.24,97,5.39,3.88,0.92,0.92,0.47,0.38,10.45,90.55
36,427,177955,224386760,202,5.05,4.02,128,3.2,1.54,331,8.28,8.21,0.9,0.89,0.5,0.44,24.87,100.69
37,167,12227,11579215,102,3.92,1.72,62,2.38,1.27,139,5.35,2.78,0.84,0.82,0.47,0.33,23.0,100.33
