id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,8,123,31296,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.46,0.26,51.94,100.16
9,68,584,211707,38,4.22,1.48,38,4.22,1.48,50,5.56,2.01,0.86,0.82,0.51,0.42,13.03,158.4
21,144,42750,59916075,51,7.29,3.55,31,4.43,1.62,109,15.57,11.77,1.0,1.0,0.35,0.17,16.6,138.76
22,126,6292,5727285,62,8.86,2.48,32,4.57,1.4,87,12.43,7.57,0.77,0.71,0.43,0.34,37.83,137.83
29,32,376,135291,10,5.0,2.83,5,2.5,0.71,16,8.0,2.83,0.94,0.88,0.5,0.4,10.36,134.42
53,11,1737,115224,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.82,0.7,4.94,122.94
66,12,413,118720,7,3.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.8,0.66,5.67,84.56
134,4,20,3106,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.45,0.08,58.25
137,5,23,8381,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.88,1.58,90.84
140,35,413,116197,17,3.4,2.19,14,2.8,1.3,17,3.4,2.19,0.72,0.69,0.67,0.61,33.38,107.08
141,10,21,3073,7,2.33,1.53,10,3.33,2.52,9,3.0,2.65,0.94,0.98,0.59,0.64,1.75,110.83
147,8,36,4334,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,0.99,0.64,0.8,0.31,89.96
150,105,5289,1682275,79,3.95,1.76,42,2.1,0.85,99,4.95,2.7,0.94,0.93,0.6,0.45,23.07,82.24
156,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.05,191.38
161,9,17,1918,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.8,0.54,0.59,0.05,159.11
168,5,31,8168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.62,0.61,169.58
170,5,42,10325,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.73,0.34,91.16
171,5,22,2746,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.48,0.86,169.75
174,5,19,7046,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.36,133.5
180,12,58,15278,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.46,0.62,0.39,117.22
181,7,32,11783,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.64,0.89,0.18,106.42
186,32,95,18764,20,4.0,1.87,30,6.0,1.58,28,5.6,2.07,1.0,1.0,0.49,0.71,0.1,163.45
187,11,31,8919,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.53,0.78,0.18,176.67
190,3,17,1266,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.64,0.1,60.75
204,12,50,7052,7,2.33,1.15,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.49,0.67,0.34,165.27
