id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,16200,8417812,95,4.32,1.55,70,3.18,1.3,201,9.14,6.22,0.94,0.93,0.46,0.37,39.92,137.76
1,415,19626,13344051,219,4.66,2.47,122,2.6,1.19,356,7.57,4.6,0.88,0.86,0.46,0.38,58.34,123.72
2,610,130724,140032374,312,5.57,2.4,208,3.71,1.6,504,9.0,4.04,0.9,0.91,0.49,0.46,38.18,98.07
3,284,6554,3069695,133,4.59,2.56,85,2.93,1.46,203,7.0,3.8,0.88,0.87,0.44,0.38,12.07,89.6
4,20,312,166990,14,4.67,3.79,11,3.67,2.08,17,5.67,4.73,0.93,0.98,0.42,0.37,11.5,72.74
7,176,6053,4189934,108,4.0,1.64,85,3.15,1.23,141,5.22,2.61,0.76,0.75,0.54,0.46,8.43,100.48
8,262,6333,3487819,150,4.17,2.31,88,2.44,1.05,225,6.25,4.86,0.95,0.95,0.52,0.44,47.1,123.53
9,139,5663,5875975,85,4.47,1.43,78,4.11,1.59,105,5.53,1.81,0.96,0.95,0.51,0.46,13.52,182.62
10,293,13308,4011964,149,5.73,2.62,106,4.08,1.6,210,8.08,5.13,0.96,0.96,0.51,0.33,31.99,154.21
11,335,15837,10273822,206,6.87,3.47,120,4.0,1.72,265,8.83,5.84,0.73,0.67,0.54,0.46,71.88,119.18
14,231,8932,5878577,123,4.24,2.69,99,3.41,1.84,188,6.48,7.22,0.68,0.67,0.63,0.6,9.54,114.62
15,136,3938,1833529,74,4.62,2.73,52,3.25,1.48,111,6.94,8.14,0.93,0.93,0.48,0.36,28.01,125.33
16,54,486,158075,41,3.42,1.73,34,2.83,1.03,50,4.17,2.17,1.0,1.0,0.53,0.45,1.31,130.66
17,91,1877,729984,57,3.56,1.82,43,2.69,1.3,83,5.19,3.1,1.0,1.0,0.56,0.44,24.14,108.44
18,134,21360,23481490,94,4.48,2.09,74,3.52,1.33,118,5.62,2.84,0.98,0.97,0.53,0.42,7.32,114.3
19,209,22811,21075959,162,3.86,1.98,116,2.76,1.46,194,4.62,2.95,0.98,0.98,0.53,0.42,10.35,96.03
