id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,981,37287,27508634,296,5.29,2.86,180,3.21,1.33,425,7.59,6.35,0.58,0.54,0.45,0.45,55.01,165.81
1,1260,31216,25157192,215,4.57,1.73,169,3.6,1.12,289,6.15,3.8,0.65,0.64,0.36,0.43,15.0,225.5
2,188,13810,11180090,100,3.45,1.8,75,2.59,1.18,162,5.59,4.22,0.77,0.71,0.46,0.4,88.77,140.53
3,339,10309,4578105,207,4.7,1.59,139,3.16,1.49,305,6.93,3.02,0.77,0.71,0.5,0.4,90.07,142.53
7,239,25386,21537064,125,4.03,2.21,75,2.42,1.34,198,6.39,4.54,0.75,0.65,0.5,0.46,127.78,133.43
8,210,7269,3334272,112,3.73,1.86,82,2.73,1.28,175,5.83,4.4,0.89,0.85,0.52,0.43,88.6,136.62
9,99,5008,4046865,49,3.77,2.01,46,3.54,1.13,74,5.69,3.47,0.62,0.52,0.51,0.52,50.73,182.14
10,91,5524,5301450,55,5.5,1.65,38,3.8,1.69,74,7.4,3.81,0.64,0.58,0.46,0.36,31.01,160.64
11,428,15768,9749011,257,4.67,1.85,203,3.69,1.33,327,5.95,3.77,0.71,0.65,0.49,0.49,66.42,178.53
14,250,26403,28596295,124,4.28,2.2,91,3.14,1.41,211,7.28,5.68,0.92,0.9,0.44,0.34,91.17,149.58
15,140,12893,12818048,72,3.6,2.01,54,2.7,1.3,116,5.8,4.7,0.74,0.71,0.43,0.32,56.7,152.68
16,256,11796,9066684,154,3.42,1.69,132,2.93,1.36,219,4.87,3.68,0.95,0.93,0.55,0.48,77.35,147.73
17,365,27454,26116496,164,4.21,1.99,125,3.21,1.28,290,7.44,6.46,0.86,0.85,0.5,0.44,75.51,135.2
18,281,23683,27519238,130,3.61,1.57,98,2.72,1.39,231,6.42,5.64,0.87,0.87,0.46,0.34,108.18,133.91
21,182,6690,2602983,91,3.96,2.14,71,3.09,1.53,148,6.43,6.25,0.88,0.87,0.52,0.47,77.81,136.8
22,256,26271,29184583,130,3.25,2.05,107,2.68,1.21,214,5.35,4.35,0.85,0.86,0.44,0.4,84.24,128.13
23,227,11299,4624652,135,3.97,1.55,100,2.94,1.43,212,6.24,3.1,0.86,0.85,0.5,0.41,88.67,133.46
24,195,12130,8439711,101,3.74,1.72,71,2.63,1.24,166,6.15,3.95,0.81,0.74,0.45,0.42,111.1,132.57
25,450,29486,22538063,219,4.38,1.75,157,3.14,1.32,399,7.98,4.56,0.71,0.67,0.53,0.48,105.08,140.34
28,200,13539,13200916,108,3.86,2.4,81,2.89,1.31,162,5.79,5.53,0.78,0.77,0.56,0.51,84.12,141.76
29,142,6630,5942399,67,2.79,1.25,60,2.5,1.02,109,4.54,3.8,0.79,0.83,0.49,0.38,48.3,144.35
30,241,8510,3688581,153,3.19,1.45,134,2.79,1.24,216,4.5,2.47,0.7,0.69,0.58,0.49,113.1,150.09
