id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,58026,68228203,101,3.88,2.05,75,2.88,1.58,140,5.38,3.56,0.88,0.87,0.45,0.33,18.3,106.81
1,233,6678,4737648,123,3.97,2.81,91,2.94,1.34,177,5.71,5.96,0.69,0.68,0.51,0.49,7.16,105.72
2,152,7563,8942216,115,3.48,1.72,97,2.94,1.34,139,4.21,2.47,0.94,0.91,0.47,0.46,9.34,121.35
3,124,2534,1391109,94,3.76,1.98,73,2.92,1.32,115,4.6,2.94,0.9,0.87,0.65,0.57,12.42,118.68
4,401,198919,172063724,227,5.54,1.7,185,4.51,1.38,350,8.54,3.67,0.77,0.75,0.46,0.36,37.82,152.27
5,592,27634,16558549,279,5.07,2.14,204,3.71,1.57,476,8.65,5.71,0.94,0.92,0.5,0.4,59.95,135.8
6,483,27396,25076202,191,6.37,2.03,133,4.43,1.61,376,12.53,6.56,0.92,0.88,0.52,0.45,78.55,127.48
7,252,31575,41331031,155,3.44,1.6,133,2.96,1.33,201,4.47,2.5,0.97,0.97,0.46,0.39,9.56,117.25
8,142,2023,1180374,106,3.93,2.74,86,3.19,1.33,125,4.63,3.89,0.81,0.78,0.55,0.55,12.02,132.8
9,344,5604,3211649,159,3.98,2.96,168,4.2,1.42,245,6.12,3.85,0.86,0.81,0.48,0.47,7.63,159.03
10,222,10833,10333989,116,4.3,2.15,106,3.93,1.52,166,6.15,5.22,0.95,0.93,0.5,0.48,14.26,166.08
11,150,1954,598967,66,4.4,1.68,64,4.27,2.52,100,6.67,3.35,1.0,1.0,0.51,0.43,8.46,137.44
14,164,40424,38022202,95,3.65,1.74,68,2.62,1.2,134,5.15,3.38,0.94,0.91,0.58,0.55,10.09,106.68
15,500,18581,13521688,264,5.39,3.29,164,3.35,1.59,398,8.12,7.05,0.89,0.88,0.51,0.45,19.99,128.0
16,109,2504,1146663,79,3.95,1.82,63,3.15,1.9,104,5.2,2.21,0.82,0.8,0.45,0.35,15.75,115.92
17,308,126783,111808166,162,6.75,5.36,83,3.46,1.77,260,10.83,11.54,0.83,0.85,0.46,0.36,53.21,136.36
18,123,1837,779775,91,4.55,2.28,70,3.5,1.99,107,5.35,2.7,0.68,0.71,0.55,0.51,6.17,103.29
20,416,46526,34170553,218,5.59,2.22,139,3.56,1.47,324,8.31,3.71,0.8,0.81,0.57,0.44,24.55,94.09
21,984,757097,771023530,598,5.7,2.82,353,3.36,1.69,785,7.48,4.48,0.95,0.95,0.49,0.4,37.27,124.79
22,541,35813,23299253,287,4.1,2.53,237,3.39,1.89,422,6.03,4.76,0.82,0.81,0.56,0.54,17.61,100.13
23,292,16911,13125549,196,3.56,2.06,174,3.16,1.86,258,4.69,3.32,0.85,0.82,0.5,0.49,15.3,106.26
24,160,48992,37690779,102,4.43,2.11,71,3.09,1.16,141,6.13,3.36,0.89,0.87,0.54,0.51,45.25,112.11
25,164,1859,860650,82,3.57,1.88,73,3.17,2.04,128,5.57,4.53,0.99,1.0,0.6,0.55,4.88,118.93
26,18,193,68664,13,2.6,1.52,14,2.8,2.39,18,3.6,2.51,0.9,0.87,0.38,0.3,8.99,103.48
28,302,44600,50336906,170,4.15,1.74,100,2.44,1.29,251,6.12,3.28,0.81,0.79,0.5,0.44,18.65,93.69
29,421,38569,16034684,244,3.7,2.08,224,3.39,1.4,308,4.67,2.68,0.68,0.62,0.49,0.51,15.09,112.82
30,746,91482,79584632,385,4.01,2.34,324,3.38,1.55,510,5.31,3.72,0.78,0.74,0.44,0.38,27.18,116.62
31,322,40999,40707804,177,3.61,2.06,147,3.0,1.41,210,4.29,3.1,0.8,0.76,0.49,0.48,10.09,106.4
32,91,1084,404397,63,2.62,1.17,60,2.5,1.02,81,3.38,1.5,0.82,0.74,0.58,0.52,6.94,95.02
33,18,2420,1213583,16,3.2,1.92,18,3.6,1.95,18,3.6,1.95,0.23,0.21,0.52,0.45,77.61,154.09
35,230,57274,72420882,139,4.09,2.01,83,2.44,1.26,211,6.21,4.07,0.95,0.94,0.5,0.43,53.71,135.29
36,117,6572,5804057,79,3.04,1.31,59,2.27,0.87,106,4.08,2.04,0.8,0.79,0.53,0.47,11.2,96.57
37,1061,54432,53659992,289,5.25,5.71,750,13.64,73.18,427,7.76,8.83,0.9,0.92,0.51,0.43,9.54,104.74
38,470,72597,51393549,245,3.83,2.38,208,3.25,1.3,380,5.94,4.44,0.86,0.83,0.51,0.42,18.38,97.93
40,319,37616,33472903,117,7.8,2.01,66,4.4,1.24,198,13.2,5.99,0.88,0.87,0.46,0.23,14.66,83.38
41,681,59356,60604496,300,5.0,2.73,221,3.68,1.74,472,7.87,4.87,0.88,0.86,0.42,0.33,11.03,83.12
42,921,78080,80122660,434,4.93,2.63,335,3.81,1.59,629,7.15,4.32,0.92,0.93,0.45,0.37,9.01,105.36
43,202,6941,4256619,123,3.51,1.67,98,2.8,1.61,174,4.97,3.2,0.81,0.78,0.53,0.45,26.52,117.66
44,614,59045,37576210,365,6.64,4.04,160,2.91,1.28,544,9.89,7.43,0.92,0.92,0.52,0.56,39.4,114.87
45,350,18388,11933812,203,3.83,2.75,159,3.0,1.58,271,5.11,3.96,0.9,0.89,0.51,0.42,14.06,112.58
46,274,17535,15292212,191,3.24,1.69,161,2.73,1.6,222,3.76,2.09,0.59,0.51,0.52,0.42,34.92,144.44
47,501,37778,39145562,349,3.53,1.78,273,2.76,1.45,428,4.32,2.61,0.67,0.61,0.52,0.42,40.68,148.42
48,269,3672,2129221,160,4.21,1.91,135,3.55,1.43,182,4.79,2.36,0.94,0.94,0.48,0.39,10.36,184.31
49,109,22884,25014494,68,4.25,2.67,50,3.12,1.26,95,5.94,3.89,0.96,0.95,0.61,0.51,12.69,108.39
50,417,10664,4052628,258,5.38,2.22,206,4.29,1.41,291,6.06,2.49,0.9,0.88,0.45,0.41,11.96,123.47
51,317,7611,3612162,147,3.87,1.91,143,3.76,1.44,205,5.39,2.53,0.76,0.76,0.46,0.41,10.09,107.76
52,253,6689,4362260,142,4.44,2.27,122,3.81,1.65,209,6.53,4.23,0.79,0.78,0.46,0.4,11.78,118.62
53,21,69,17909,15,3.75,0.5,14,3.5,0.58,15,3.75,0.5,0.82,0.76,0.42,0.5,1.95,157.7
54,342,41682,51665534,213,7.89,7.8,137,5.07,1.96,233,8.63,9.25,0.94,0.93,0.48,0.34,15.08,153.48
55,692,15512,6367874,438,5.69,6.5,337,4.38,1.95,523,6.79,9.71,0.96,0.93,0.47,0.44,24.15,145.23
56,246,9268,6973947,144,4.24,1.89,97,2.85,1.4,208,6.12,4.9,0.89,0.86,0.42,0.3,19.26,131.14
57,262,24006,23139947,162,5.06,2.61,117,3.66,1.29,215,6.72,4.3,0.96,0.95,0.58,0.47,10.54,140.77
58,331,7069,2900298,201,4.1,1.96,179,3.65,1.74,253,5.16,2.76,0.74,0.71,0.48,0.41,17.17,136.55
59,205,38233,44865225,113,5.14,3.08,78,3.55,1.47,156,7.09,4.89,0.83,0.8,0.45,0.41,19.82,151.7
60,95,12458,10727030,70,5.83,2.52,44,3.67,1.37,80,6.67,3.42,0.85,0.84,0.38,0.23,28.09,104.98
61,425,17505,17051252,212,4.93,2.91,173,4.02,1.58,286,6.65,5.35,0.92,0.91,0.51,0.49,5.91,145.76
62,261,18538,3578706,151,3.68,1.63,139,3.39,1.51,217,5.29,2.87,0.91,0.91,0.49,0.43,9.03,102.79
63,482,33490,27032820,270,4.43,1.88,246,4.03,1.84,333,5.46,2.78,0.89,0.88,0.5,0.44,18.59,148.48
64,401,70254,45246948,272,3.94,1.76,230,3.33,1.35,317,4.59,2.26,0.75,0.7,0.47,0.46,10.4,127.79
65,318,15230,14726631,234,3.9,1.89,195,3.25,1.76,285,4.75,3.05,0.79,0.76,0.47,0.45,7.2,104.86
66,125,19892,22460688,80,3.81,1.44,68,3.24,1.22,107,5.1,1.97,0.76,0.75,0.44,0.33,13.01,114.23
67,34,212,19413,25,2.5,0.97,24,2.4,1.07,27,2.7,1.34,1.0,1.0,0.36,0.35,46.91,168.12
70,59,735,250846,45,3.21,1.85,38,2.71,1.64,53,3.79,2.42,0.91,0.9,0.5,0.43,8.46,104.46
71,196,2561,811393,114,3.56,1.54,104,3.25,1.44,158,4.94,2.26,0.98,0.98,0.52,0.42,6.31,108.26
72,151,8658,8626725,98,4.26,1.29,76,3.3,0.88,124,5.39,2.29,0.91,0.92,0.56,0.54,8.77,124.01
73,110,8079,7963555,81,4.05,1.96,68,3.4,1.35,99,4.95,2.68,0.81,0.78,0.5,0.47,3.53,126.04
74,224,3191,2135056,161,3.93,2.4,147,3.59,1.72,194,4.73,4.5,0.92,0.91,0.48,0.47,5.1,139.77
85,109,13083,3511026,55,5.0,2.19,40,3.64,1.5,64,5.82,3.25,0.78,0.77,0.44,0.37,5.18,120.83
86,115,85791,114460417,54,4.15,1.95,40,3.08,0.86,80,6.15,5.38,0.87,0.87,0.33,0.18,21.46,121.03
87,10,150,41528,7,3.5,2.12,6,3.0,2.83,8,4.0,2.83,0.9,0.98,0.52,0.3,12.87,83.78
88,68,777,294860,50,5.0,2.62,38,3.8,1.23,59,5.9,3.57,0.9,0.89,0.59,0.52,6.37,133.77
91,133,2739,1123207,92,3.83,1.58,74,3.08,1.25,120,5.0,2.17,0.89,0.88,0.56,0.45,9.14,115.97
93,183,3460,1752483,128,3.88,1.6,126,3.82,1.65,154,4.67,2.09,0.87,0.85,0.5,0.51,6.32,135.37
94,169,1785,929925,123,4.24,1.7,126,4.34,1.93,146,5.03,2.03,0.91,0.86,0.39,0.35,7.65,126.78
95,35,531,249345,27,3.86,1.21,25,3.57,1.72,31,4.43,1.62,0.82,0.79,0.31,0.32,16.34,142.06
98,22,401,165120,19,4.75,2.99,13,3.25,1.71,21,5.25,3.77,1.0,1.0,0.58,0.44,12.3,99.39
99,323,73026,28856020,221,3.95,1.63,176,3.14,1.52,263,4.7,1.78,0.96,0.96,0.61,0.53,34.3,106.65
100,8,224,220426,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.24,0.08,3.52,120.42
102,42,455,178589,25,2.5,0.97,28,2.8,1.23,34,3.4,2.12,0.92,0.92,0.64,0.61,5.29,129.41
