id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1608,21410,5266508,994,6.95,2.81,1324,9.26,4.51,1075,7.52,3.2,0.7,0.72,0.54,0.57,24.87,163.79
1,1273,15600,3413992,907,6.48,2.3,1074,7.67,3.27,962,6.87,2.59,0.66,0.67,0.54,0.57,26.16,159.53
2,2054,22079,5697338,1132,7.92,2.84,1692,11.83,4.78,1223,8.55,3.42,0.53,0.54,0.52,0.52,37.37,176.49
3,1806,23822,6384278,1090,7.68,3.26,1545,10.88,5.85,1200,8.45,3.95,0.65,0.65,0.5,0.51,46.79,158.29
4,1945,24229,5102151,1132,7.86,2.87,1602,11.12,5.73,1256,8.72,3.4,0.76,0.77,0.53,0.56,32.9,147.38
5,2186,27064,6978489,1246,8.65,3.07,1817,12.62,5.17,1376,9.56,3.65,0.69,0.71,0.5,0.52,43.82,147.1
6,2193,27895,5679413,1291,8.97,2.94,1831,12.72,4.88,1429,9.92,3.51,0.72,0.74,0.53,0.55,39.0,141.1
7,1604,18974,4705047,1053,7.42,2.93,1334,9.39,4.97,1129,7.95,3.31,0.73,0.74,0.5,0.54,26.06,144.08
8,1721,18050,3897292,1042,7.34,3.11,1393,9.81,5.25,1193,8.4,3.79,0.75,0.75,0.54,0.59,23.38,139.23
9,1719,16973,4751516,989,6.96,2.47,1316,9.27,3.96,1164,8.2,3.03,0.73,0.7,0.49,0.55,24.09,173.21
10,1893,22604,6072078,944,6.6,2.15,1507,10.54,5.39,1059,7.41,2.61,0.73,0.71,0.51,0.55,29.43,162.04
11,1507,14239,3384946,929,6.59,2.22,1116,7.91,3.3,990,7.02,2.44,0.65,0.61,0.47,0.53,33.07,184.71
12,2468,29458,6473271,1126,7.93,2.53,2103,14.81,7.15,1199,8.44,2.86,0.8,0.81,0.5,0.51,29.26,140.15
13,2256,28776,6576836,991,6.88,2.71,1981,13.76,7.29,1061,7.37,3.06,0.72,0.72,0.54,0.55,33.79,136.12
14,1048,14683,4506083,764,5.54,2.37,883,6.4,3.63,811,5.88,2.7,0.73,0.69,0.54,0.59,28.92,159.87
15,1292,18336,5039427,925,6.56,2.65,1072,7.6,4.18,1010,7.16,3.14,0.74,0.74,0.53,0.58,24.37,150.42
16,1432,23091,7492109,1010,7.37,3.05,1176,8.58,4.26,1124,8.2,3.64,0.74,0.74,0.51,0.53,29.09,144.12
17,1661,22478,5849332,1111,7.82,2.82,1421,10.01,4.45,1207,8.5,3.34,0.73,0.74,0.51,0.52,37.68,138.52
18,2475,43490,11260607,1037,7.2,2.39,2177,15.12,5.55,1113,7.73,2.64,0.81,0.82,0.54,0.52,33.11,119.88
19,2879,49708,10975823,1364,9.47,3.49,2416,16.78,5.5,1517,10.53,4.55,0.83,0.85,0.53,0.51,33.58,128.62
20,3164,42710,9212537,1346,9.75,3.11,2569,18.62,6.33,1481,10.73,3.69,0.75,0.79,0.53,0.52,30.33,158.24
21,1298,16925,4201368,849,6.06,2.58,1048,7.49,6.96,933,6.66,3.2,0.83,0.81,0.52,0.56,26.87,136.73
22,1415,24118,6488725,873,6.28,2.22,1216,8.75,5.36,944,6.79,2.52,0.74,0.73,0.53,0.57,21.19,137.49
23,1758,29842,7802349,1088,7.61,2.91,1475,10.31,4.48,1172,8.2,3.26,0.68,0.68,0.53,0.55,38.95,144.39
24,1217,22289,6709225,815,5.86,2.94,1019,7.33,4.63,870,6.26,3.21,0.7,0.69,0.56,0.56,40.14,150.36
25,1491,17615,3297422,956,6.69,2.42,1272,8.9,4.22,1030,7.2,2.74,0.66,0.65,0.47,0.51,43.49,151.29
26,1384,23946,7419999,869,6.08,2.47,1191,8.33,5.73,949,6.64,3.0,0.59,0.58,0.49,0.49,59.98,142.17
27,1667,22939,5203784,1027,7.13,2.85,1408,9.78,4.72,1140,7.92,3.27,0.65,0.65,0.52,0.53,48.41,151.24
28,1021,13104,2727469,701,5.27,2.08,800,6.02,3.17,766,5.76,2.35,0.67,0.63,0.53,0.6,29.42,169.34
29,1451,19079,4574721,893,6.52,2.43,1205,8.8,7.66,960,7.01,2.7,0.7,0.69,0.5,0.53,40.33,150.72
30,1328,22079,6552809,921,6.63,2.76,1119,8.05,4.74,989,7.12,3.07,0.77,0.77,0.54,0.57,31.51,144.7
31,1163,17239,3391099,847,6.18,3.11,996,7.27,4.2,912,6.66,3.41,0.73,0.7,0.55,0.58,28.16,145.56
32,1770,23871,5883016,1089,7.56,2.75,1465,10.17,4.29,1172,8.14,3.0,0.6,0.6,0.49,0.51,47.73,157.86
33,2202,30812,7954264,1144,7.94,3.13,1843,12.8,5.81,1303,9.05,4.05,0.65,0.66,0.48,0.5,46.95,149.42
34,2053,22358,4790429,1077,7.58,3.14,1613,11.36,6.73,1241,8.74,4.28,0.62,0.61,0.47,0.52,39.18,159.24
35,1363,18398,5078876,890,6.31,2.69,1135,8.05,4.22,1017,7.21,3.61,0.67,0.66,0.54,0.59,32.6,152.28
36,1370,16731,6051973,820,5.9,2.22,1143,8.22,3.95,914,6.58,2.6,0.6,0.59,0.48,0.52,36.01,162.16
37,1634,24179,6819349,1015,7.3,3.61,1366,9.83,5.52,1115,8.02,4.15,0.65,0.68,0.54,0.58,30.47,151.11
38,1655,20264,5629154,981,6.86,2.87,1378,9.64,4.62,1105,7.73,3.49,0.6,0.59,0.48,0.52,39.56,160.17
39,2027,26401,6956973,1064,7.39,2.95,1687,11.72,8.49,1197,8.31,3.24,0.66,0.64,0.44,0.46,45.06,160.65
40,2093,24832,5359678,1166,8.21,3.22,1696,11.94,6.61,1344,9.46,4.18,0.66,0.64,0.48,0.51,39.15,156.98
41,2098,28624,6386715,1159,8.16,3.29,1691,11.91,6.38,1344,9.46,4.21,0.59,0.6,0.51,0.53,40.46,154.26
42,1309,19966,6922944,904,6.7,2.62,1043,7.73,4.35,1007,7.46,3.23,0.82,0.8,0.5,0.52,21.5,157.77
