id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,592,856,38364,504,4.03,1.93,536,4.29,1.85,563,4.5,2.37,0.91,0.89,0.47,0.46,0.32,213.09
1,514,728,34740,435,3.69,1.56,479,4.06,1.68,482,4.08,1.69,0.92,0.88,0.43,0.41,0.32,218.65
2,501,663,32534,428,3.57,1.63,477,3.98,1.91,480,4.0,1.91,0.91,0.87,0.45,0.43,0.08,216.54
3,589,889,39729,508,3.79,1.71,544,4.06,1.85,551,4.11,1.89,0.91,0.88,0.48,0.47,0.71,203.56
4,713,922,40534,520,4.16,1.78,583,4.66,2.14,584,4.67,2.15,0.94,0.91,0.37,0.35,0.24,212.08
5,756,1155,57997,564,4.51,1.79,621,4.97,2.15,672,5.38,2.38,0.84,0.79,0.4,0.39,1.13,202.0
6,656,939,42657,553,4.16,1.75,598,4.5,1.67,616,4.63,1.91,0.92,0.88,0.4,0.38,0.1,205.01
7,543,811,36026,459,3.59,1.82,516,4.03,1.98,520,4.06,2.06,0.94,0.91,0.45,0.43,0.33,207.28
8,713,873,37616,455,3.67,1.47,543,4.38,2.01,548,4.42,2.02,0.94,0.91,0.43,0.42,0.07,232.24
9,904,1052,44079,507,3.96,1.42,649,5.07,1.73,647,5.05,1.73,0.97,0.95,0.31,0.31,0.06,236.88
10,762,908,38984,464,3.77,1.45,568,4.62,1.85,568,4.62,1.85,0.98,0.96,0.34,0.33,0.09,237.18
11,936,1221,52518,620,4.7,1.87,674,5.11,1.85,700,5.3,2.19,0.94,0.91,0.33,0.32,0.16,233.03
12,813,1081,49399,563,4.47,1.67,629,4.99,2.12,655,5.2,2.21,0.9,0.86,0.4,0.4,0.48,228.62
13,579,923,45412,456,3.53,1.51,518,4.02,1.75,556,4.31,2.05,0.86,0.83,0.44,0.43,1.47,216.7
14,497,701,32284,411,3.45,1.69,450,3.78,1.86,468,3.93,1.98,0.9,0.87,0.44,0.43,0.21,219.91
15,555,804,38232,426,3.41,1.64,490,3.92,1.97,511,4.09,2.12,0.89,0.85,0.45,0.44,0.89,219.65
16,632,863,39311,463,4.06,2.08,558,4.89,2.41,572,5.02,2.55,0.91,0.88,0.43,0.41,0.4,220.98
17,655,969,49300,516,4.34,1.81,572,4.81,1.99,599,5.03,2.14,0.84,0.77,0.43,0.42,0.79,218.65
18,588,853,40484,482,3.86,1.4,538,4.3,1.63,550,4.4,1.69,0.89,0.83,0.47,0.46,0.45,211.99
19,711,1187,55123,578,4.52,5.68,550,4.3,2.07,659,5.15,6.89,0.91,0.88,0.46,0.45,0.51,209.53
20,662,992,45439,525,4.13,1.57,604,4.76,1.83,621,4.89,1.96,0.9,0.87,0.43,0.43,0.52,214.01
21,676,1045,49011,497,3.85,1.76,546,4.23,1.95,582,4.51,2.17,0.86,0.83,0.44,0.43,1.01,209.99
22,623,921,40217,519,3.96,1.77,569,4.34,1.94,571,4.36,1.94,0.92,0.9,0.45,0.44,0.07,211.01
23,533,746,33246,435,3.48,1.35,493,3.94,1.53,512,4.1,1.74,0.91,0.88,0.44,0.43,0.24,208.1
24,471,744,37735,391,3.46,1.64,416,3.68,1.87,446,3.95,2.08,0.85,0.8,0.51,0.49,1.59,202.89
25,506,754,35822,412,3.52,1.74,452,3.86,1.96,474,4.05,2.13,0.9,0.87,0.45,0.43,0.5,211.45
26,609,844,37420,506,3.98,2.08,536,4.22,1.59,567,4.46,2.32,0.92,0.89,0.46,0.45,0.17,214.89
27,581,870,43239,445,3.53,1.45,524,4.16,1.87,548,4.35,2.01,0.85,0.82,0.47,0.46,0.82,205.72
28,430,615,26536,364,3.06,1.49,404,3.39,1.71,404,3.39,1.71,0.94,0.92,0.5,0.48,0.9,208.1
29,533,756,39112,419,3.61,1.45,451,3.89,1.66,502,4.33,1.93,0.8,0.76,0.48,0.47,0.38,211.15
30,451,608,27832,388,3.1,1.46,430,3.44,1.69,435,3.48,1.69,0.93,0.91,0.48,0.46,0.13,214.52
31,2420,4517,230793,396,3.44,1.42,2340,20.35,176.83,447,3.89,1.77,0.95,0.92,0.51,0.48,0.03,218.59
32,505,647,29369,418,3.73,1.58,461,4.12,1.78,465,4.15,1.81,0.91,0.88,0.44,0.43,0.11,212.49
33,513,728,34480,416,3.53,1.55,473,4.01,1.83,485,4.11,1.89,0.89,0.85,0.48,0.46,0.15,203.61
34,559,808,42942,432,3.63,1.64,486,4.08,1.97,527,4.43,2.21,0.8,0.74,0.48,0.46,0.14,202.58
35,427,593,30066,344,3.07,1.61,373,3.33,1.78,400,3.57,1.96,0.86,0.82,0.51,0.49,0.19,201.87
36,418,659,39264,340,3.18,1.39,363,3.39,1.54,407,3.8,1.95,0.77,0.7,0.52,0.51,0.21,192.84
37,445,659,36047,331,2.93,1.53,358,3.17,1.78,405,3.58,2.23,0.81,0.77,0.51,0.5,0.18,204.18
38,556,760,38724,467,3.86,1.68,499,4.12,1.86,524,4.33,2.0,0.82,0.76,0.48,0.46,0.1,207.89
39,726,1090,58236,557,4.19,1.5,601,4.52,1.74,678,5.1,2.24,0.76,0.7,0.45,0.44,0.23,188.41
40,487,746,35843,436,3.43,1.49,450,3.54,1.57,459,3.61,1.66,0.84,0.79,0.46,0.44,1.88,187.37
41,492,683,36630,432,3.54,1.61,458,3.75,1.74,474,3.89,1.82,0.8,0.74,0.48,0.44,0.25,183.42
42,571,752,34348,446,3.81,1.63,454,3.88,1.7,463,3.96,1.78,0.87,0.83,0.39,0.38,0.72,201.25
43,443,639,32428,365,3.23,1.6,378,3.35,1.68,399,3.53,1.79,0.8,0.75,0.49,0.47,0.38,198.42
44,514,748,37362,391,3.34,1.62,427,3.65,1.86,466,3.98,2.23,0.82,0.79,0.48,0.47,0.22,198.88
45,399,628,32284,347,3.02,1.57,357,3.1,1.66,376,3.27,1.84,0.82,0.78,0.46,0.45,0.17,195.27
46,353,524,26558,318,3.03,1.73,331,3.15,1.81,340,3.24,1.9,0.83,0.78,0.54,0.53,0.25,198.66
47,448,684,39018,372,3.23,1.51,389,3.38,1.59,426,3.7,1.97,0.83,0.78,0.49,0.46,0.17,194.07
48,797,962,44315,440,3.96,1.23,490,4.41,1.31,509,4.59,1.62,0.89,0.84,0.29,0.3,0.06,225.71
49,585,755,32604,388,3.4,1.58,427,3.75,1.76,426,3.74,1.74,0.93,0.9,0.4,0.39,0.12,221.08
