id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,366519,425014358,75,5.77,2.13,53,4.08,1.55,135,10.38,3.57,1.0,1.0,0.56,0.53,12.92,91.12
1,42,679,192190,31,2.58,1.51,26,2.17,1.34,41,3.42,2.27,0.99,1.0,0.58,0.49,9.45,85.69
2,103,4876,2721125,57,4.38,2.02,52,4.0,1.83,82,6.31,2.9,0.94,0.93,0.47,0.44,24.11,90.1
3,73,1666,776505,53,4.42,1.83,38,3.17,1.47,68,5.67,3.77,0.92,0.91,0.49,0.44,10.26,100.09
4,139,5673,4813984,79,8.78,4.18,48,5.33,1.66,116,12.89,8.07,1.0,1.0,0.37,0.25,34.5,135.15
8,77,744,154279,41,3.42,1.0,41,3.42,1.16,45,3.75,1.29,0.94,0.93,0.62,0.56,13.69,103.53
9,26,462,219847,12,4.0,1.73,11,3.67,1.15,20,6.67,3.21,1.0,1.0,0.47,0.22,14.6,142.9
10,28,270,69036,15,3.75,0.96,12,3.0,0.82,20,5.0,1.41,1.0,1.0,0.6,0.5,5.27,115.81
11,14,81,19608,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.81,0.76,0.39,0.29,3.5,182.17
13,7,148,23894,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.61,1.23,106.04
15,30,824,178097,21,4.2,2.05,22,4.4,1.82,28,5.6,3.05,1.0,0.99,0.73,0.57,11.32,142.96
16,122,53756,62935613,75,8.33,3.2,32,3.56,1.67,108,12.0,5.39,0.99,1.0,0.49,0.35,45.22,131.93
17,12,126,59128,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.63,0.58,10.13,160.38
21,310,6903,3442938,158,9.29,2.34,128,7.53,1.94,182,10.71,3.12,0.72,0.78,0.39,0.25,42.96,135.89
22,114,17434,20557726,66,4.71,2.79,49,3.5,1.79,99,7.07,4.98,0.87,0.86,0.34,0.29,14.21,90.58
23,8,22,1997,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.87,0.68,0.51,0.48,0.04,94.7
24,241,40392,38703335,145,4.53,1.78,107,3.34,1.31,199,6.22,3.58,1.0,1.0,0.47,0.4,16.27,103.22
25,9,86,22562,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.34,0.14,5.16,136.66
28,27,1886,1233024,22,3.67,1.86,16,2.67,0.82,26,4.33,2.07,0.95,0.94,0.49,0.38,8.22,91.01
29,233,12575,10024854,140,5.38,3.61,85,3.27,1.69,192,7.38,6.48,1.0,1.0,0.45,0.36,23.98,124.07
30,14,76,16533,10,2.5,1.0,12,3.0,1.41,13,3.25,1.89,0.72,0.74,0.43,0.35,1.91,106.13
31,49,1352,774220,19,4.75,2.99,16,4.0,2.45,27,6.75,4.27,0.98,1.0,0.48,0.32,6.53,96.55
35,131,1962,611556,49,6.12,2.8,25,3.12,1.46,87,10.88,5.96,1.0,1.0,0.56,0.49,42.35,119.94
36,28,352,104031,17,4.25,0.96,14,3.5,1.29,23,5.75,3.1,1.0,1.0,0.47,0.36,18.77,106.65
37,129,94467,95005343,73,5.62,2.75,42,3.23,1.59,108,8.31,6.6,0.92,0.9,0.36,0.28,40.32,115.32
38,13,70,29497,8,4.0,1.41,8,4.0,2.83,11,5.5,2.12,0.96,0.99,0.2,0.11,6.39,98.35
42,18,107,26634,14,4.67,0.58,13,4.33,1.15,15,5.0,1.0,0.97,0.99,0.57,0.67,13.87,156.63
43,85,767,250771,67,3.72,1.78,60,3.33,1.81,81,4.5,2.04,0.98,0.99,0.54,0.48,7.54,114.35
44,12,315,47593,8,2.67,1.53,6,2.0,1.73,12,4.0,3.0,0.57,0.57,0.79,0.75,12.4,146.56
