id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,1205,253954,234,3.97,1.95,253,4.29,2.01,245,4.15,2.05,0.94,0.93,0.43,0.35,24.3,125.8
1,265,1228,258043,222,3.64,1.75,248,4.07,2.14,240,3.93,2.01,0.91,0.92,0.44,0.36,25.75,122.83
2,388,1716,388312,312,4.46,1.64,341,4.87,1.86,321,4.59,1.71,0.96,0.95,0.36,0.26,22.37,140.74
3,244,1031,202138,211,3.91,1.77,236,4.37,2.19,220,4.07,1.87,0.96,0.97,0.46,0.4,23.01,124.23
4,319,1281,302118,248,4.2,1.51,282,4.78,1.67,285,4.83,1.84,0.89,0.89,0.35,0.27,17.53,135.61
5,419,1772,389694,318,3.83,1.43,358,4.31,1.77,373,4.49,1.97,0.9,0.9,0.4,0.32,24.6,124.78
6,316,1837,457486,269,3.96,1.9,310,4.56,2.4,285,4.19,2.12,0.97,0.97,0.38,0.27,28.55,124.35
7,325,1645,372350,272,3.94,1.89,310,4.49,2.47,310,4.49,2.43,0.87,0.88,0.43,0.35,25.71,116.24
8,532,2211,384754,286,3.81,1.49,386,5.15,2.17,338,4.51,1.72,0.96,0.95,0.38,0.3,22.76,148.13
9,686,2742,406285,396,4.17,1.41,526,5.54,1.85,477,5.02,1.71,0.97,0.97,0.36,0.3,27.81,164.16
10,1168,6374,839917,549,4.22,1.55,959,7.38,2.99,690,5.31,1.85,0.99,0.99,0.36,0.24,42.79,139.86
11,957,4825,804108,561,4.71,1.49,732,6.15,1.76,599,5.03,1.6,0.98,0.98,0.32,0.22,33.9,156.9
12,934,5062,784295,554,4.62,1.59,761,6.34,2.14,580,4.83,1.8,0.99,0.99,0.33,0.22,40.88,142.78
13,804,6120,943054,487,3.96,1.66,776,6.31,2.52,527,4.28,1.9,0.99,0.99,0.35,0.22,57.69,103.62
14,796,5531,921081,519,4.19,2.0,750,6.05,2.69,553,4.46,2.18,0.99,0.99,0.35,0.22,52.99,105.77
15,764,4993,774626,485,4.08,1.73,729,6.13,2.39,548,4.61,2.18,0.96,0.97,0.37,0.24,49.59,110.24
16,713,4665,740455,441,3.9,1.42,683,6.04,2.45,501,4.43,1.87,0.96,0.97,0.38,0.27,49.32,109.13
17,325,1119,225263,257,3.95,1.53,293,4.51,2.06,296,4.55,2.19,0.91,0.89,0.37,0.3,17.63,143.95
18,273,1510,309822,212,3.42,1.64,253,4.08,2.25,238,3.84,1.94,0.94,0.95,0.46,0.37,29.96,114.56
19,333,1711,379293,275,3.57,1.71,316,4.1,1.94,300,3.9,1.9,0.95,0.96,0.38,0.29,27.68,116.84
20,360,1501,315484,306,4.14,1.85,344,4.65,2.08,340,4.59,2.14,0.94,0.94,0.38,0.31,21.39,128.67
21,333,1465,280720,294,4.2,1.92,316,4.51,2.15,316,4.51,2.28,0.87,0.88,0.38,0.32,22.29,126.23
22,343,1471,338927,276,4.18,1.68,311,4.71,2.09,302,4.58,2.04,0.95,0.94,0.36,0.26,23.69,135.1
23,337,1465,307738,272,3.83,1.99,302,4.25,2.25,304,4.28,2.3,0.93,0.93,0.41,0.32,28.11,112.14
24,424,1397,261680,288,3.95,1.65,316,4.33,1.92,409,5.6,3.15,0.72,0.75,0.37,0.3,18.08,129.07
25,589,1491,322808,416,4.95,1.99,502,5.98,2.47,471,5.61,2.0,0.87,0.92,0.28,0.15,11.32,118.15
26,586,1219,261668,407,4.9,1.99,517,6.23,2.9,453,5.46,2.33,0.96,0.98,0.26,0.1,8.47,114.58
27,705,1604,331358,478,5.43,2.22,612,6.95,3.08,530,6.02,2.54,0.96,0.98,0.3,0.1,11.76,104.68
28,674,1458,319468,419,4.51,1.93,578,6.22,3.88,459,4.94,2.22,0.96,0.98,0.28,0.11,10.82,103.66
29,681,1383,294992,455,5.17,1.91,588,6.68,2.88,524,5.95,2.38,0.97,0.99,0.3,0.11,10.57,109.72
30,661,1386,282918,391,4.83,1.97,562,6.94,4.65,451,5.57,2.65,0.96,0.98,0.3,0.14,11.37,111.43
31,707,1431,322999,430,5.06,2.11,601,7.07,3.05,508,5.98,2.56,0.96,0.98,0.26,0.1,9.31,115.65
32,928,1656,329582,589,6.33,2.03,745,8.01,2.85,666,7.16,2.42,0.96,0.98,0.22,0.08,7.64,141.32
33,1079,2007,379121,645,6.58,2.33,827,8.44,3.18,746,7.61,2.97,0.92,0.96,0.24,0.1,6.33,133.99
34,1105,2093,394077,594,6.46,2.21,845,9.18,5.28,675,7.34,2.91,0.96,0.97,0.23,0.1,8.07,133.81
35,884,1641,322097,551,5.8,2.0,724,7.62,3.27,656,6.91,2.46,0.91,0.95,0.26,0.11,7.55,121.67
36,798,1441,269970,472,5.24,2.06,587,6.52,2.76,547,6.08,2.55,0.89,0.92,0.25,0.11,5.84,135.14
