id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1058,1526,62519,598,4.43,2.08,601,4.45,2.17,1008,7.47,3.97,0.46,0.49,0.42,0.41,6.3,220.27
1,883,1194,47779,472,3.75,1.61,480,3.81,1.88,856,6.79,3.58,0.43,0.45,0.43,0.42,4.25,221.83
2,1370,1910,78880,637,4.65,1.83,639,4.66,2.07,1265,9.23,4.58,0.46,0.48,0.42,0.41,4.58,223.37
3,1000,1743,76322,593,4.71,1.76,652,5.17,4.23,886,7.03,3.69,0.63,0.64,0.43,0.42,3.47,206.52
4,807,1262,55460,498,4.15,1.54,575,4.79,1.88,683,5.69,2.48,0.74,0.75,0.38,0.37,3.66,207.37
5,1475,2113,87845,615,4.39,1.71,626,4.47,1.89,1348,9.63,4.95,0.45,0.47,0.43,0.43,3.13,221.26
6,657,1158,50747,476,3.93,1.61,517,4.27,1.77,630,5.21,2.96,0.81,0.8,0.45,0.45,3.05,193.61
7,827,1273,55955,512,3.91,1.82,498,3.8,1.81,782,5.97,3.59,0.55,0.54,0.47,0.46,4.59,199.69
8,1116,1434,58457,510,3.72,1.49,571,4.17,1.89,942,6.88,3.32,0.52,0.53,0.39,0.39,3.64,229.65
9,1211,1546,61959,523,4.18,1.53,623,4.98,1.77,954,7.63,3.37,0.61,0.63,0.32,0.32,2.8,235.29
10,1106,1375,56836,530,4.34,1.72,576,4.72,1.95,901,7.39,3.49,0.62,0.63,0.32,0.31,2.27,231.6
11,1305,1655,67415,642,4.94,1.76,603,4.64,1.68,1077,8.28,3.98,0.51,0.52,0.37,0.37,2.96,232.18
12,1276,4913,198851,637,4.86,1.74,727,5.55,2.46,1006,7.68,3.32,0.65,0.67,0.36,0.35,29.88,219.14
13,811,2071,86831,511,4.12,1.63,549,4.43,1.95,753,6.07,2.99,0.65,0.65,0.44,0.43,12.61,217.08
14,846,1102,43981,475,3.77,1.69,481,3.82,1.74,798,6.33,3.19,0.49,0.52,0.42,0.41,3.86,223.67
15,1312,1750,71391,566,4.26,1.77,531,3.99,1.77,1227,9.23,5.83,0.39,0.4,0.47,0.45,4.09,225.94
16,720,956,40356,471,3.86,1.57,529,4.34,1.91,700,5.74,2.84,0.63,0.63,0.41,0.41,1.81,218.73
17,2046,2764,105960,726,5.11,1.79,632,4.45,1.8,1919,13.51,5.25,0.29,0.31,0.45,0.44,6.21,234.84
18,1912,2648,100344,613,4.29,1.59,530,3.71,1.76,1817,12.71,4.46,0.22,0.24,0.48,0.47,5.67,232.74
19,1562,2384,93730,599,4.37,1.76,534,3.9,1.82,1491,10.88,5.27,0.35,0.37,0.46,0.45,5.69,225.48
20,2021,2965,116928,811,5.88,5.39,655,4.75,1.98,1911,13.85,9.01,0.32,0.34,0.47,0.46,5.26,230.61
21,1261,1859,78150,628,4.58,1.5,613,4.47,2.1,1152,8.41,3.49,0.46,0.48,0.43,0.42,3.8,225.79
22,1330,1869,78771,661,4.82,1.93,644,4.7,2.22,1255,9.16,4.49,0.46,0.46,0.43,0.42,3.3,218.1
23,1475,2275,95460,708,5.09,1.86,674,4.85,2.02,1383,9.95,4.64,0.42,0.44,0.43,0.43,5.38,223.17
24,1974,2963,120287,838,5.9,1.97,699,4.92,1.83,1908,13.44,5.64,0.3,0.31,0.46,0.45,5.98,221.8
25,1736,2418,94437,669,4.71,1.79,540,3.8,1.91,1661,11.7,4.57,0.23,0.24,0.45,0.45,5.81,229.8
26,1171,1775,70773,563,4.17,1.69,512,3.79,1.85,1116,8.27,3.99,0.37,0.39,0.44,0.43,5.05,226.71
27,1531,2206,85586,631,4.44,1.64,564,3.97,2.01,1459,10.27,4.75,0.34,0.37,0.47,0.47,3.94,225.78
28,1148,1901,77003,581,4.24,1.64,598,4.36,2.68,1037,7.57,4.02,0.46,0.48,0.42,0.42,4.26,219.57
29,1471,2099,84603,636,4.48,1.67,621,4.37,1.91,1419,9.99,4.27,0.38,0.41,0.44,0.43,5.27,225.54
30,1499,2081,86378,624,4.52,1.91,591,4.28,1.93,1449,10.5,5.22,0.37,0.38,0.43,0.42,3.89,222.06
31,650,948,41192,491,4.13,1.8,539,4.53,1.97,625,5.25,2.36,0.78,0.78,0.4,0.39,2.12,202.97
32,1148,1808,72480,668,4.88,2.02,685,5.0,2.24,1075,7.85,4.4,0.54,0.55,0.42,0.41,4.65,217.61
33,1251,1791,72172,657,4.83,1.75,720,5.29,2.24,1163,8.55,3.56,0.49,0.51,0.41,0.41,6.08,214.56
34,1577,2076,84124,663,4.7,1.96,711,5.04,2.24,1496,10.61,5.12,0.43,0.44,0.45,0.44,3.69,226.13
35,677,943,42298,461,4.01,1.78,534,4.64,2.38,647,5.63,3.4,0.75,0.75,0.43,0.42,2.28,199.49
36,947,1308,54767,561,4.22,1.86,568,4.27,1.88,906,6.81,3.41,0.55,0.57,0.45,0.44,2.64,212.1
37,1047,1409,56846,538,4.17,1.74,549,4.26,1.93,1001,7.76,4.28,0.49,0.52,0.43,0.42,2.96,215.07
38,1079,1582,63746,514,3.95,1.68,501,3.85,1.81,1034,7.95,5.26,0.48,0.49,0.44,0.43,3.46,222.0
39,1900,2643,106478,755,5.24,1.96,715,4.97,1.98,1783,12.38,5.88,0.35,0.37,0.44,0.43,4.6,227.45
40,1318,1732,70217,652,4.79,1.8,676,4.97,2.13,1248,9.18,5.29,0.48,0.5,0.44,0.43,3.49,221.14
41,957,1397,64043,648,4.87,1.73,726,5.46,1.99,878,6.6,2.95,0.79,0.78,0.39,0.37,1.95,200.77
42,1391,1844,73885,640,4.6,1.81,667,4.8,2.17,1255,9.03,4.45,0.48,0.51,0.41,0.39,2.78,222.48
43,1400,1895,75697,596,4.32,1.76,583,4.22,1.78,1291,9.36,4.72,0.42,0.44,0.45,0.43,3.32,229.59
44,885,1200,50431,560,4.34,1.82,595,4.61,1.99,826,6.4,3.13,0.59,0.6,0.4,0.39,3.04,215.51
45,661,1015,41527,437,3.7,1.44,457,3.87,1.66,634,5.37,2.6,0.58,0.59,0.39,0.38,3.21,205.73
46,706,1001,40468,437,3.64,1.75,432,3.6,1.74,680,5.67,3.36,0.55,0.56,0.44,0.43,2.7,220.65
47,509,752,32284,374,3.6,1.46,378,3.63,1.56,493,4.74,2.47,0.7,0.68,0.45,0.45,3.21,215.17
48,757,960,40824,401,3.93,1.36,436,4.27,1.58,533,5.23,2.51,0.78,0.78,0.3,0.3,1.26,229.43
49,1037,1293,54716,530,4.34,1.68,529,4.34,1.83,838,6.87,3.37,0.57,0.58,0.34,0.34,2.05,233.51
50,569,736,31141,395,3.99,1.64,416,4.2,1.82,498,5.03,2.49,0.77,0.76,0.33,0.33,0.99,219.43
51,1340,1718,69000,566,4.26,1.7,580,4.36,1.9,1279,9.62,4.88,0.36,0.38,0.42,0.4,3.46,225.92
52,1518,1988,80109,632,4.68,1.9,596,4.41,1.81,1381,10.23,5.14,0.39,0.4,0.4,0.39,4.45,230.21
53,926,1256,51047,541,4.23,1.51,557,4.35,1.78,821,6.41,3.19,0.62,0.63,0.37,0.36,2.53,227.32
54,926,1249,50448,527,4.43,1.78,527,4.43,1.86,825,6.93,3.42,0.57,0.58,0.39,0.39,2.96,230.18
55,1296,1650,65023,610,4.92,1.9,626,5.05,2.24,1110,8.95,3.88,0.5,0.52,0.36,0.35,2.69,233.6
56,1545,2060,88910,679,4.99,1.82,656,4.82,1.95,1368,10.06,4.63,0.43,0.43,0.39,0.38,3.01,231.62
57,715,970,42781,454,4.45,1.7,483,4.74,1.83,565,5.54,2.5,0.79,0.78,0.3,0.3,1.88,217.09
58,691,975,39830,406,3.79,1.56,403,3.77,1.67,598,5.59,3.26,0.56,0.56,0.41,0.41,3.2,220.9
59,513,681,29742,310,3.44,1.3,315,3.5,1.36,393,4.37,2.17,0.76,0.76,0.37,0.36,1.05,223.79
60,1218,1680,68736,576,4.36,1.66,555,4.2,1.84,1039,7.87,3.55,0.48,0.5,0.41,0.4,3.56,232.41
