id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,665,10674708,8908305405,303,5.94,2.35,223,4.37,1.74,455,8.92,4.52,0.96,0.96,0.42,0.27,53.37,146.7
7,126,1703,337240,102,4.25,1.8,76,3.17,1.37,119,4.96,2.39,0.94,0.94,0.58,0.54,45.34,146.13
8,233,35738,41458835,137,4.72,2.05,111,3.83,1.71,192,6.62,4.59,0.94,0.93,0.41,0.32,49.39,177.23
9,510,108228,87880743,283,4.96,1.78,269,4.72,1.69,386,6.77,2.63,0.93,0.9,0.55,0.55,40.53,178.97
11,393,176059,42060862,224,8.96,3.81,168,6.72,2.95,288,11.52,5.27,0.34,0.37,0.43,0.38,45.05,164.33
12,1134,304716,49926133,667,7.67,2.98,501,5.76,2.41,877,10.08,4.24,0.59,0.59,0.47,0.45,53.68,164.41
13,687,303834,36712455,472,6.56,4.02,360,5.0,3.14,597,8.29,5.34,0.62,0.64,0.53,0.47,59.92,151.63
14,133,1641,755885,92,4.84,2.75,75,3.95,1.84,118,6.21,4.63,0.99,0.98,0.46,0.3,9.13,158.84
15,56,886,497833,24,6.0,0.82,16,4.0,1.41,43,10.75,4.35,1.0,1.0,0.44,0.35,8.23,172.92
16,516,106403,14492691,270,9.0,4.24,199,6.63,3.21,400,13.33,5.8,0.5,0.49,0.55,0.52,44.06,141.62
20,1730,622365,472919801,319,7.42,2.04,193,4.49,1.61,697,16.21,4.07,0.67,0.78,0.52,0.43,18.05,128.22
21,1274,88564,30644088,327,9.08,3.05,189,5.25,1.66,633,17.58,8.14,0.65,0.69,0.49,0.36,24.38,120.19
22,43,550,173526,28,5.6,2.7,19,3.8,2.59,36,7.2,4.66,1.0,1.0,0.46,0.29,60.13,141.99
23,782,294422,79768903,353,6.42,2.78,218,3.96,1.84,552,10.04,5.75,0.83,0.8,0.48,0.38,40.72,121.96
24,1044,125976,29784754,224,8.0,2.31,140,5.0,1.72,479,17.11,6.59,0.7,0.76,0.56,0.46,35.21,126.57
27,4345,1677089,1485790711,338,8.05,2.51,205,4.88,1.73,748,17.81,5.76,0.73,0.81,0.52,0.41,19.23,129.58
28,110,1798,1410370,81,4.5,1.95,67,3.72,1.67,99,5.5,3.78,0.98,0.98,0.43,0.32,22.31,149.15
