id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,78217,62691434,230,5.48,3.11,135,3.21,1.37,294,7.0,5.8,0.99,0.99,0.57,0.46,69.4,136.84
1,187,5631,3016111,160,3.9,1.7,110,2.68,1.39,177,4.32,1.89,1.0,1.0,0.52,0.4,51.48,142.79
2,207,6632,2390217,161,4.47,2.04,102,2.83,1.68,182,5.06,2.37,1.0,1.0,0.58,0.48,41.19,148.41
3,36,17049,14855304,9,4.5,3.54,4,2.0,0.0,23,11.5,12.02,1.0,1.0,0.55,0.32,9.27,140.93
4,239,13701,9469764,182,5.35,2.65,127,3.74,1.46,220,6.47,3.5,0.98,0.96,0.52,0.34,43.27,152.3
7,350,53763,42433009,238,5.53,3.51,124,2.88,1.37,301,7.0,5.93,1.0,1.0,0.54,0.43,72.75,141.56
8,211,4107,1718372,171,4.75,2.33,109,3.03,1.48,197,5.47,3.25,0.99,0.99,0.48,0.34,49.66,140.85
9,225,7111,5010098,128,4.92,2.23,99,3.81,1.55,164,6.31,4.04,1.0,1.0,0.52,0.41,29.32,183.13
10,37,245,100898,21,3.5,1.64,24,4.0,1.26,26,4.33,1.75,1.0,1.0,0.53,0.48,9.69,203.0
11,111,32627,28756744,64,4.57,3.13,48,3.43,1.45,82,5.86,6.44,0.99,0.99,0.38,0.26,26.0,183.03
15,259,8341,5605768,192,4.17,1.89,132,2.87,1.15,223,4.85,2.97,1.0,1.0,0.52,0.41,42.82,140.2
16,140,5414,3757521,111,3.58,1.88,88,2.84,1.0,129,4.16,1.92,1.0,1.0,0.47,0.26,48.27,161.7
21,182,18172,15479214,114,3.8,1.99,80,2.67,1.3,157,5.23,4.58,0.99,0.98,0.48,0.27,43.55,129.48
22,136,7100,5507217,109,3.63,1.77,91,3.03,1.59,134,4.47,2.6,1.0,1.0,0.53,0.43,53.87,148.12
23,12,130,63162,7,3.5,0.71,8,4.0,0.0,11,5.5,3.54,1.0,1.0,0.72,0.62,8.92,149.75
24,149,3235,1291062,90,4.5,2.14,50,2.5,1.0,132,6.6,5.18,1.0,1.0,0.51,0.34,71.23,139.02
25,278,17997,3351106,190,5.0,2.42,104,2.74,1.25,245,6.45,3.66,1.0,1.0,0.56,0.5,82.46,130.3
28,304,51346,46962443,155,4.84,4.52,94,2.94,1.27,227,7.09,8.61,0.96,0.96,0.45,0.25,22.92,143.47
29,109,3244,1647258,79,4.16,1.98,59,3.11,1.59,108,5.68,3.48,0.99,1.0,0.45,0.35,46.87,134.71
30,259,51242,47384569,134,3.83,2.29,93,2.66,1.08,177,5.06,5.56,1.0,1.0,0.52,0.35,48.25,132.8
31,128,2254,841546,96,3.56,2.21,59,2.19,1.27,121,4.48,3.69,1.0,1.0,0.57,0.45,54.2,138.37
32,227,37549,33583538,136,4.25,2.31,82,2.56,1.24,179,5.59,4.48,1.0,1.0,0.51,0.34,62.65,141.71
35,353,103930,84671157,216,4.24,2.91,134,2.63,1.6,304,5.96,5.3,1.0,1.0,0.55,0.4,54.59,137.6
36,14,308,105376,9,4.5,0.71,4,2.0,0.0,12,6.0,2.83,1.0,1.0,0.38,0.22,59.68,120.54
38,304,64891,60959474,161,3.93,2.54,105,2.56,1.57,230,5.61,5.45,1.0,1.0,0.46,0.29,52.97,135.42
42,331,12545,8221513,192,4.47,1.84,127,2.95,1.0,247,5.74,3.02,0.99,0.98,0.52,0.36,40.25,163.35
43,199,6209,3852318,146,4.29,2.33,100,2.94,1.13,173,5.09,3.06,1.0,1.0,0.52,0.48,48.56,143.73
44,180,5008,2600625,123,3.62,1.94,83,2.44,1.08,160,4.71,3.08,0.99,0.99,0.57,0.49,44.07,142.87
45,143,17635,14881277,96,4.17,1.85,65,2.83,1.44,115,5.0,3.52,0.99,0.99,0.47,0.42,38.25,132.55
46,207,26049,25705883,152,3.62,1.78,102,2.43,1.29,186,4.43,2.47,1.0,1.0,0.56,0.43,63.03,142.67
49,422,29285,24272899,212,4.24,2.03,138,2.76,1.25,292,5.84,3.38,0.96,0.95,0.49,0.38,49.3,139.86
50,273,31151,27902847,157,5.61,2.59,102,3.64,1.42,194,6.93,4.52,1.0,1.0,0.47,0.26,33.62,170.87
51,283,8636,4293301,202,4.12,1.94,140,2.86,1.21,257,5.24,3.31,1.0,1.0,0.49,0.4,53.49,148.55
52,270,23960,21819261,162,4.05,1.87,128,3.2,1.34,214,5.35,3.85,1.0,1.0,0.52,0.37,54.86,141.17
56,230,28491,23346763,148,4.11,2.03,112,3.11,1.45,201,5.58,4.36,0.98,0.97,0.45,0.27,33.58,149.98
57,184,6482,4341370,137,4.72,2.0,95,3.28,1.36,166,5.72,2.67,0.98,0.97,0.47,0.28,37.97,157.24
58,200,50724,27685115,121,3.67,1.73,88,2.67,1.14,165,5.0,4.1,0.99,1.0,0.51,0.38,43.03,145.61
59,224,11736,7435570,162,3.31,1.95,106,2.16,1.3,208,4.24,3.19,0.99,1.0,0.54,0.44,53.14,136.6
60,152,5503,3284708,96,4.17,1.99,63,2.74,1.45,135,5.87,3.39,0.99,0.99,0.56,0.45,59.69,129.31
63,143,30536,27260008,56,5.09,2.59,30,2.73,1.56,114,10.36,10.68,1.0,1.0,0.42,0.21,30.22,146.08
64,88,1493,456261,66,3.3,1.75,46,2.3,0.98,81,4.05,2.96,0.99,0.98,0.52,0.38,80.8,149.45
65,346,69108,63778003,190,3.88,1.91,133,2.71,1.27,248,5.06,4.19,0.99,0.99,0.51,0.42,59.62,128.66
66,200,4340,2479778,156,4.46,2.48,114,3.26,1.75,179,5.11,3.17,0.99,0.98,0.58,0.46,68.73,138.85
67,239,35963,31789986,132,4.26,1.98,92,2.97,1.35,178,5.74,3.7,0.99,1.0,0.46,0.3,41.19,137.02
70,244,10428,8462898,161,4.03,1.94,105,2.62,1.29,204,5.1,3.81,0.98,0.97,0.45,0.29,45.74,144.38
71,228,5732,3668279,167,4.07,2.05,116,2.83,1.41,200,4.88,3.16,1.0,1.0,0.49,0.44,67.1,133.95
72,435,61810,34343331,275,4.04,2.04,208,3.06,1.41,327,4.81,3.58,0.99,0.99,0.53,0.47,44.83,150.84
73,316,17193,13412709,208,4.33,2.14,139,2.9,1.45,261,5.44,3.22,1.0,1.0,0.5,0.38,61.2,137.67
85,174,23265,28271280,84,6.0,2.86,59,4.21,1.48,122,8.71,6.75,0.99,0.99,0.39,0.36,5.59,165.29
87,72,2248,2057761,49,4.45,1.57,34,3.09,1.38,61,5.55,2.21,0.88,0.85,0.49,0.34,12.76,152.78
91,198,18564,20811386,102,6.8,3.32,60,4.0,1.07,172,11.47,8.71,0.99,1.0,0.33,0.24,20.73,153.6
92,118,3051,2096297,75,4.69,2.3,38,2.38,0.72,107,6.69,4.41,0.97,0.99,0.5,0.36,32.96,136.74
98,153,7694,8007654,75,4.41,2.55,54,3.18,1.47,129,7.59,8.04,0.96,0.96,0.35,0.32,20.87,145.89
99,114,6837,6735089,67,6.09,3.53,30,2.73,1.35,101,9.18,6.05,0.94,0.95,0.42,0.31,23.02,138.97
105,260,11151,12396836,161,3.5,1.66,149,3.24,1.37,212,4.61,2.98,0.94,0.92,0.5,0.41,15.94,171.03
106,90,1276,580582,71,3.09,1.53,62,2.7,1.18,85,3.7,2.03,0.9,0.9,0.62,0.54,10.34,153.96
112,141,13141,14596762,71,3.94,2.48,41,2.28,1.07,109,6.06,4.63,0.98,0.97,0.39,0.25,16.12,142.63
113,108,5953,5529255,58,4.14,2.03,42,3.0,1.3,94,6.71,4.92,0.92,0.89,0.45,0.42,22.32,153.04
119,134,6804,6085116,69,4.31,1.58,38,2.38,1.41,112,7.0,3.5,0.94,0.91,0.41,0.28,20.97,133.04
120,164,18233,19167979,94,5.22,2.88,38,2.11,0.68,149,8.28,4.65,0.92,0.92,0.39,0.29,30.74,128.04
126,142,14439,16551619,86,5.06,3.09,43,2.53,0.94,125,7.35,5.58,0.94,0.96,0.38,0.3,30.31,144.91
127,98,3592,1801036,52,3.71,1.73,35,2.5,1.02,81,5.79,3.96,0.85,0.88,0.46,0.42,25.62,151.67
134,144,9929,10226135,74,4.62,2.19,37,2.31,1.3,114,7.12,4.03,0.98,0.98,0.45,0.36,31.18,125.39
140,115,120297,153331670,52,5.2,2.25,24,2.4,0.7,97,9.7,5.36,0.98,0.99,0.34,0.23,6.58,127.05
142,136,17117,19862709,79,4.39,1.46,47,2.61,0.78,117,6.5,3.28,0.97,0.96,0.39,0.27,22.31,151.39
147,147,11543,13099060,82,5.12,2.25,51,3.19,1.05,126,7.88,5.08,0.91,0.92,0.35,0.27,8.84,135.15
148,123,3504,2055843,60,6.0,2.4,30,3.0,0.94,107,10.7,4.72,0.97,0.96,0.42,0.3,25.01,137.15
150,229,19122,20331336,105,6.56,3.56,44,2.75,1.61,196,12.25,7.7,0.96,0.96,0.36,0.27,22.83,127.61
155,131,4785,4315032,78,5.2,2.81,43,2.87,1.19,115,7.67,4.94,0.9,0.88,0.46,0.39,7.89,126.12
156,161,3757,2401778,91,5.69,3.55,38,2.38,1.09,144,9.0,6.09,0.96,0.97,0.46,0.35,23.92,128.85
161,145,64932,80885564,73,4.87,1.6,30,2.0,0.85,128,8.53,5.4,0.98,0.98,0.38,0.27,24.42,122.11
162,142,5114,3896713,78,4.59,3.37,44,2.59,1.28,129,7.59,6.35,0.98,0.98,0.48,0.38,11.03,136.16
170,143,14737,18245215,48,5.33,2.65,29,3.22,1.39,88,9.78,6.06,0.98,0.97,0.37,0.28,3.38,120.14
176,217,33857,42138604,103,5.72,3.48,41,2.28,1.18,176,9.78,6.03,0.97,0.97,0.38,0.28,15.84,117.6
183,175,22403,27099906,77,4.81,2.26,47,2.94,1.29,123,7.69,6.09,0.94,0.93,0.51,0.37,15.25,121.46
184,259,18397,21586036,141,6.71,4.79,56,2.67,0.86,215,10.24,8.27,0.91,0.89,0.39,0.27,25.64,149.19
189,183,9335,8304066,93,5.17,2.48,52,2.89,1.28,154,8.56,4.05,0.86,0.88,0.46,0.34,70.71,125.36
191,250,11455,11258235,83,4.37,2.54,52,2.74,1.1,148,7.79,6.39,0.95,0.95,0.52,0.4,18.8,129.25
196,179,62928,77203960,89,5.24,2.54,48,2.82,1.63,153,9.0,5.27,0.8,0.77,0.41,0.27,65.85,125.25
198,263,23567,23025436,124,6.89,4.66,59,3.28,1.56,228,12.67,8.99,0.97,0.98,0.46,0.36,23.01,130.85
204,94,2367,1475471,44,4.89,2.32,22,2.44,1.33,84,9.33,7.09,0.82,0.81,0.41,0.29,34.89,146.96
213,217,8647,6108661,129,6.79,5.2,52,2.74,1.52,179,9.42,8.36,0.95,0.95,0.47,0.35,82.81,125.28
214,187,5653,2821216,119,7.0,4.6,42,2.47,0.8,159,9.35,6.36,0.79,0.76,0.46,0.3,60.11,123.9
217,267,13143,7606928,177,5.71,4.28,81,2.61,1.43,224,7.23,6.11,0.88,0.84,0.51,0.46,51.19,130.65
218,233,15085,13942338,130,6.5,5.14,47,2.35,0.88,190,9.5,9.63,0.8,0.76,0.51,0.38,48.08,134.71
219,272,29601,25006729,148,7.05,5.78,49,2.33,1.11,222,10.57,9.96,0.93,0.91,0.52,0.41,43.04,129.01
224,236,7413,3800522,137,5.27,3.52,63,2.42,1.21,202,7.77,6.92,0.92,0.91,0.54,0.44,53.83,133.94
225,243,13978,9904030,141,6.41,4.03,43,1.95,0.95,202,9.18,7.18,0.97,0.96,0.48,0.33,61.85,123.35
226,121,6110,4755213,90,4.5,2.8,42,2.1,0.85,114,5.7,3.96,0.92,0.9,0.66,0.56,29.43,133.4
227,76,3726,2966234,60,3.75,3.7,27,1.69,0.95,73,4.56,5.84,0.71,0.67,0.72,0.65,28.62,130.66
228,112,2916,1110866,86,4.1,1.73,39,1.86,1.01,105,5.0,2.88,0.87,0.84,0.7,0.59,49.27,135.6
238,140,3305,1208942,92,4.18,2.3,45,2.05,1.09,131,5.95,3.54,0.97,0.94,0.67,0.59,65.59,136.28
239,101,3775,1666609,72,3.43,2.27,41,1.95,0.74,91,4.33,3.57,0.89,0.87,0.7,0.59,40.79,139.07
240,116,5524,3512282,82,6.31,4.23,33,2.54,1.27,106,8.15,7.14,0.85,0.82,0.71,0.72,34.62,135.32
241,280,4841,2243356,133,6.33,3.29,66,3.14,1.24,233,11.1,7.92,0.69,0.67,0.62,0.48,27.12,147.66
242,243,6636,2530343,111,5.29,2.28,46,2.19,1.29,216,10.29,4.79,0.71,0.63,0.57,0.45,21.76,122.7
245,270,10703,6770826,160,5.93,3.91,53,1.96,0.76,247,9.15,7.7,0.71,0.68,0.57,0.46,49.81,134.32
246,228,16076,7676475,128,5.82,4.25,55,2.5,1.22,186,8.45,8.19,0.72,0.69,0.46,0.27,32.7,135.01
247,161,6198,3110805,104,6.93,3.26,35,2.33,1.11,148,9.87,5.57,0.92,0.92,0.55,0.43,68.56,125.57
248,356,14492,8731724,214,6.9,3.6,74,2.39,1.09,317,10.23,6.71,0.69,0.64,0.48,0.32,51.76,131.26
