id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,524,23578,354,3.05,1.49,374,3.22,1.65,372,3.21,1.67,0.96,0.94,0.49,0.47,0.02,209.2
1,360,519,22112,315,2.94,1.44,341,3.19,1.64,341,3.19,1.64,0.97,0.95,0.49,0.47,0.13,217.5
2,443,657,29498,398,3.29,1.54,428,3.54,1.76,427,3.53,1.76,0.96,0.93,0.48,0.46,0.46,203.59
3,441,853,37204,387,3.25,1.55,419,3.52,1.68,419,3.52,1.71,0.96,0.94,0.5,0.48,1.29,205.32
4,440,573,24655,366,3.49,1.54,407,3.88,1.72,406,3.87,1.73,0.96,0.94,0.41,0.39,0.14,213.82
5,459,648,29519,388,3.34,1.33,426,3.67,1.5,426,3.67,1.5,0.95,0.92,0.42,0.39,1.04,206.41
6,498,676,30387,438,3.71,1.51,463,3.92,1.61,461,3.91,1.61,0.95,0.92,0.43,0.41,0.54,205.81
7,392,544,23721,348,3.08,1.48,371,3.28,1.59,368,3.26,1.58,0.95,0.93,0.51,0.49,0.18,199.41
8,527,612,25417,327,2.87,1.18,397,3.48,1.56,395,3.46,1.58,0.96,0.95,0.41,0.4,0.01,224.17
9,815,926,39627,425,3.63,1.37,579,4.95,1.87,574,4.91,1.75,0.97,0.95,0.31,0.3,0.03,237.25
10,700,827,34404,417,3.53,1.31,504,4.27,1.6,501,4.25,1.58,0.98,0.97,0.3,0.29,0.59,230.78
11,753,938,38834,489,4.04,1.5,554,4.58,1.65,553,4.57,1.66,0.99,0.98,0.31,0.31,0.06,234.76
12,545,681,28413,398,3.52,1.43,443,3.92,1.9,430,3.81,1.7,0.98,0.97,0.36,0.35,0.02,227.4
13,386,505,21188,341,3.02,1.34,375,3.32,1.52,374,3.31,1.51,0.98,0.97,0.45,0.44,0.02,217.12
14,329,432,18837,272,2.72,1.35,302,3.02,1.66,300,3.0,1.62,0.97,0.96,0.52,0.5,0.56,222.15
15,377,477,20380,304,3.17,1.43,355,3.7,1.67,354,3.69,1.66,0.97,0.95,0.46,0.44,0.06,221.06
16,421,534,24062,341,3.16,1.36,397,3.68,1.71,398,3.69,1.71,0.97,0.95,0.47,0.45,0.02,219.81
17,404,516,23424,347,3.24,1.45,391,3.65,1.73,391,3.65,1.72,0.97,0.94,0.51,0.49,0.08,220.79
18,407,551,23686,367,3.14,1.63,395,3.38,1.77,397,3.39,1.76,0.94,0.93,0.5,0.48,0.12,203.67
19,402,571,24610,361,3.19,1.44,388,3.43,1.61,383,3.39,1.61,0.96,0.93,0.51,0.49,0.04,206.77
20,424,614,26005,384,3.37,1.49,416,3.65,1.74,416,3.65,1.76,0.95,0.94,0.52,0.5,0.2,205.33
21,392,538,22603,344,3.21,1.57,378,3.53,1.73,377,3.52,1.72,0.97,0.96,0.52,0.51,0.23,219.99
22,417,596,25178,352,3.14,1.67,404,3.61,2.42,388,3.46,1.84,0.97,0.96,0.51,0.5,0.19,204.51
23,455,700,31010,371,3.25,4.2,384,3.37,1.67,430,3.77,5.96,0.97,0.95,0.5,0.47,0.22,207.2
24,383,562,26098,344,3.07,1.53,373,3.33,1.67,373,3.33,1.68,0.96,0.94,0.44,0.42,0.17,210.5
