id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,597,72862,61633557,302,5.81,2.65,215,4.13,2.04,407,7.83,4.6,0.64,0.62,0.46,0.39,17.1,109.1
1,219,194027,257580685,150,4.41,2.03,108,3.18,1.27,190,5.59,3.38,0.71,0.67,0.56,0.54,21.7,130.95
2,222,11797,11815333,162,4.15,1.81,129,3.31,1.54,203,5.21,2.88,0.77,0.78,0.46,0.38,11.57,92.02
3,170,12395,12739473,119,3.72,1.76,110,3.44,1.92,150,4.69,2.1,0.83,0.83,0.5,0.42,15.29,104.53
4,109,3052,2077677,80,4.44,1.5,76,4.22,1.35,101,5.61,2.55,0.84,0.8,0.56,0.54,8.61,128.98
7,310,6108,3512790,211,3.46,1.62,206,3.38,1.45,277,4.54,2.21,0.78,0.75,0.54,0.54,18.13,106.55
8,156,2474,1126276,132,3.57,1.48,120,3.24,1.59,151,4.08,2.02,0.76,0.71,0.46,0.45,10.01,109.8
9,203,4543,2858204,113,3.9,1.4,126,4.34,1.26,148,5.1,1.8,0.86,0.8,0.42,0.47,1.53,180.44
10,336,38770,31632171,203,3.98,1.67,189,3.71,1.29,242,4.75,2.35,0.88,0.86,0.56,0.55,6.22,163.24
11,225,2942,1801070,143,4.33,1.87,130,3.94,1.62,169,5.12,2.72,0.88,0.85,0.4,0.38,6.42,169.07
13,33,1082,637057,22,3.14,1.77,19,2.71,1.6,30,4.29,2.75,1.0,1.0,0.45,0.34,8.74,113.34
14,196,15354,13724887,115,2.88,1.24,105,2.62,1.1,148,3.7,1.67,0.9,0.88,0.59,0.51,13.31,104.71
15,296,13003,9916231,203,3.9,2.62,166,3.19,1.37,267,5.13,3.63,0.72,0.7,0.5,0.45,32.14,121.81
16,349,12543,10494884,242,4.48,2.87,211,3.91,1.76,314,5.81,5.15,0.92,0.92,0.52,0.45,6.02,124.7
17,179,5694,4621734,117,4.03,1.99,111,3.83,2.02,154,5.31,3.32,0.9,0.89,0.54,0.5,7.97,114.48
18,47,822,427870,34,3.09,1.22,34,3.09,1.14,43,3.91,2.07,0.75,0.7,0.67,0.6,11.53,101.51
20,181,8357,2572380,113,5.38,2.09,86,4.1,1.7,154,7.33,3.38,0.78,0.8,0.54,0.52,19.83,108.78
21,649,79395,91459624,391,4.89,2.13,312,3.9,1.51,495,6.19,3.17,0.82,0.78,0.47,0.44,21.86,116.32
22,230,12035,11922447,153,4.25,1.81,120,3.33,1.64,201,5.58,3.1,0.9,0.88,0.6,0.59,19.81,109.46
23,280,6012,2629059,169,3.67,1.65,150,3.26,1.37,229,4.98,2.21,0.94,0.95,0.49,0.42,10.99,116.5
24,146,3286,2379474,115,4.6,4.07,87,3.48,2.24,140,5.6,5.9,0.97,0.97,0.58,0.48,8.44,118.4
25,770,201986,117575940,464,6.11,2.42,293,3.86,1.65,640,8.42,4.11,0.77,0.76,0.45,0.34,59.7,134.32
26,966,48940,26741263,588,6.26,2.34,320,3.4,1.44,836,8.89,4.41,0.9,0.88,0.48,0.38,69.15,137.54
27,971,146775,94110411,582,7.19,2.42,296,3.65,1.87,812,10.02,4.45,0.82,0.81,0.49,0.39,68.95,136.63
28,177,11536,8193653,102,4.64,2.5,81,3.68,1.76,136,6.18,4.14,0.92,0.93,0.55,0.54,19.81,150.75
29,327,99270,33478736,191,4.44,2.17,134,3.12,1.4,234,5.44,3.06,0.89,0.87,0.47,0.42,12.42,106.69
30,255,20336,11817214,165,4.02,1.7,142,3.46,1.6,222,5.41,2.57,0.88,0.87,0.52,0.44,25.95,94.87
31,175,38298,52144080,122,4.21,2.3,95,3.28,1.44,157,5.41,3.15,0.85,0.82,0.56,0.52,16.18,104.42
32,47,4304,3344763,35,2.69,1.38,35,2.69,1.44,43,3.31,1.65,0.84,0.82,0.6,0.58,5.02,118.99
34,130,3185,1970681,78,4.59,1.12,71,4.18,1.78,111,6.53,2.92,1.0,1.0,0.42,0.36,27.24,105.05
35,157,9517,8464682,64,3.37,1.77,48,2.53,1.47,98,5.16,3.22,1.0,1.0,0.56,0.52,12.8,82.44
36,160,15307,12611498,121,3.67,1.85,90,2.73,1.26,151,4.58,2.83,0.91,0.9,0.55,0.44,23.1,110.1
37,441,57022,55072366,282,5.04,3.56,192,3.43,1.59,381,6.8,5.77,0.85,0.81,0.42,0.36,34.99,115.7
