id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,272888,371207115,29,3.22,1.2,28,3.11,1.17,32,3.56,1.51,1.0,1.0,0.36,0.32,10.12,143.18
2,43,310355,434907017,31,3.44,1.94,30,3.33,1.94,39,4.33,2.96,1.0,1.0,0.46,0.43,14.39,144.59
3,47,2541,3371014,42,3.5,1.68,42,3.5,1.62,46,3.83,1.85,0.98,0.99,0.5,0.48,22.32,127.86
5,86,270,99157,79,3.76,1.34,83,3.95,1.36,83,3.95,1.36,0.98,0.98,0.48,0.5,0.72,159.93
6,243,31755,28256207,127,3.85,1.48,122,3.7,1.33,199,6.03,4.75,0.94,0.95,0.49,0.52,70.4,150.32
7,77,919,481595,65,3.1,1.55,70,3.33,1.65,74,3.52,1.57,1.0,1.0,0.63,0.64,17.15,127.78
8,126,8273,5879631,84,3.82,1.68,83,3.77,1.88,118,5.36,3.65,0.95,0.96,0.46,0.47,45.03,149.31
9,52,885,721847,24,3.43,1.27,29,4.14,1.07,38,5.43,2.15,1.0,1.0,0.45,0.3,39.89,190.28
10,32,239,167251,23,3.83,1.17,21,3.5,0.84,27,4.5,1.05,1.0,1.0,0.32,0.22,6.73,157.3
14,67,341,129092,57,2.85,1.46,54,2.7,1.42,59,2.95,1.61,0.97,0.97,0.51,0.49,13.57,151.69
15,159,16901,14630263,101,3.26,1.41,92,2.97,1.3,146,4.71,3.91,0.91,0.91,0.43,0.36,61.24,145.84
16,110,866,577990,83,3.46,1.44,96,4.0,2.09,102,4.25,2.03,0.94,0.93,0.58,0.67,1.69,157.24
17,238,24998,22716235,145,3.82,1.75,129,3.39,1.84,219,5.76,3.36,0.84,0.85,0.48,0.49,69.75,149.01
21,70,6253,1888611,38,3.45,1.21,32,2.91,0.83,62,5.64,3.53,1.0,1.0,0.48,0.33,32.32,125.21
23,35,397,83497,25,4.17,1.33,20,3.33,1.03,32,5.33,2.34,0.98,0.98,0.47,0.29,26.43,156.7
24,36,75659,113183070,28,2.55,1.13,30,2.73,1.35,34,3.09,1.76,0.98,0.97,0.61,0.62,41.49,139.05
25,100,107882,150486006,68,2.96,1.4,66,2.87,1.18,93,4.04,3.01,0.95,0.95,0.6,0.64,37.9,135.3
32,96,22715,32422168,65,2.71,1.4,66,2.75,1.36,76,3.17,1.88,0.98,0.97,0.54,0.6,2.49,131.44
33,198,918,550647,173,3.09,1.46,182,3.25,1.58,191,3.41,1.63,0.96,0.97,0.46,0.47,0.89,148.89
34,175,978,640331,155,2.72,1.1,166,2.91,1.23,168,2.95,1.23,0.97,0.95,0.53,0.57,0.62,151.45
35,75,374,155907,65,3.1,1.67,67,3.19,1.78,72,3.43,1.8,0.99,0.98,0.46,0.46,0.7,141.4
36,44,2619,3561995,33,3.0,1.61,30,2.73,1.42,36,3.27,2.0,0.77,0.79,0.41,0.38,13.12,135.26
38,53,3781,4976574,37,2.64,1.28,36,2.57,1.4,47,3.36,2.24,0.92,0.92,0.48,0.46,0.66,127.9
43,90,45502,62992872,35,3.18,1.54,32,2.91,1.3,46,4.18,3.49,0.97,0.98,0.37,0.34,12.76,123.63
44,52,68244,91642998,33,3.3,1.64,31,3.1,1.66,40,4.0,2.49,1.0,1.0,0.46,0.4,4.18,137.6
45,87,540,230967,69,2.76,1.56,74,2.96,1.77,81,3.24,1.69,0.97,0.97,0.53,0.5,29.82,139.83
46,91,24145,22448904,56,3.29,2.08,52,3.06,1.71,80,4.71,5.13,0.94,0.94,0.5,0.45,42.96,146.15
49,71,472,201133,58,3.05,1.43,59,3.11,1.45,66,3.47,1.98,0.98,0.98,0.53,0.55,22.78,159.59
51,48,11850,14162474,34,4.25,2.87,37,4.62,3.11,43,5.38,4.1,1.0,1.0,0.32,0.28,3.66,144.4
53,211,1923,1258678,179,3.31,1.33,188,3.48,1.53,195,3.61,1.58,0.99,0.98,0.5,0.48,29.25,159.06
54,283,1686,971303,215,3.98,1.41,224,4.15,1.57,234,4.33,1.66,0.98,0.99,0.48,0.53,15.98,188.12
55,198,1271,635393,130,4.48,1.15,135,4.66,1.37,148,5.1,2.16,1.0,1.0,0.51,0.51,23.57,189.94
57,33,400,319750,21,4.2,2.39,18,3.6,2.07,25,5.0,3.16,1.0,1.0,0.5,0.51,4.8,144.65
58,105,576,354118,63,3.15,0.99,63,3.15,0.88,67,3.35,1.18,1.0,0.99,0.46,0.43,16.56,193.51
59,93,389,194701,68,3.4,1.14,70,3.5,1.4,71,3.55,1.36,0.99,0.99,0.38,0.37,13.24,187.02
63,66,2898,2757996,41,4.1,0.99,36,3.6,0.97,50,5.0,1.7,0.9,0.86,0.43,0.35,5.32,168.39
64,110,32288,45008476,54,2.84,1.46,55,2.89,1.63,62,3.26,1.97,0.97,0.97,0.52,0.49,72.14,143.0
65,103,463,210405,90,3.33,1.52,97,3.59,1.6,99,3.67,1.66,0.96,0.96,0.57,0.58,35.84,131.1
66,86,21465,25056835,56,2.8,1.2,56,2.8,1.2,65,3.25,1.55,0.98,0.98,0.59,0.55,11.07,139.39
71,181,29380,41950038,102,3.09,1.21,104,3.15,1.15,112,3.39,1.5,0.99,0.99,0.44,0.45,1.64,149.77
72,211,1309,910813,179,2.93,1.39,189,3.1,1.43,195,3.2,1.44,0.98,0.98,0.48,0.49,2.16,143.44
73,110,6548,9010654,91,3.14,1.22,93,3.21,1.29,99,3.41,1.62,0.97,0.95,0.49,0.52,2.08,143.96
74,8,16,727,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.24,5.29,196.33
87,114,3096,4005570,82,3.42,1.21,81,3.38,1.17,88,3.67,1.66,1.0,0.98,0.4,0.47,1.13,194.73
88,150,562,266313,120,3.16,1.2,122,3.21,1.23,124,3.26,1.2,0.98,0.99,0.44,0.5,0.63,177.41
89,189,723,312211,143,3.33,1.49,146,3.4,1.47,149,3.47,1.49,0.99,0.99,0.43,0.5,1.07,173.05
90,123,552,302064,104,2.74,1.11,108,2.84,1.15,110,2.89,1.25,0.98,0.98,0.51,0.53,1.33,163.48
91,174,1093,593884,150,2.94,1.36,161,3.16,1.47,162,3.18,1.51,0.97,0.97,0.44,0.48,0.47,154.3
92,119,769,608260,102,3.4,1.48,110,3.67,1.67,105,3.5,1.59,1.0,1.0,0.47,0.5,1.71,164.76
93,112,1276,911818,92,4.0,1.65,90,3.91,1.78,103,4.48,1.97,1.0,1.0,0.42,0.47,8.93,158.6
100,28,1436,1948622,28,2.8,1.48,28,2.8,1.48,28,2.8,1.48,0.95,0.96,0.55,0.51,39.88,148.93
107,6,7,292,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,0.0,116.11
109,43,1734,2295568,35,2.92,1.16,34,2.83,1.11,36,3.0,1.28,0.99,0.98,0.48,0.54,1.66,160.45
115,57,446,235687,46,3.83,1.53,43,3.58,1.51,54,4.5,2.11,0.98,0.96,0.43,0.38,12.41,151.02
127,49,38488,57303389,31,3.1,1.2,30,3.0,1.05,35,3.5,1.72,0.99,1.0,0.35,0.36,2.95,170.99
129,55,15569,21056600,23,3.83,1.72,13,2.17,0.75,33,5.5,4.23,0.9,0.9,0.35,0.3,51.5,117.6
133,83,28421,39747484,12,3.0,2.16,8,2.0,1.41,20,5.0,5.48,1.0,1.0,0.55,0.46,1.08,105.65
135,67,30776,43011103,25,2.78,1.79,22,2.44,1.01,33,3.67,2.45,1.0,1.0,0.39,0.32,4.92,128.78
137,114,42853,60361869,67,2.79,1.72,61,2.54,1.67,93,3.88,3.03,0.97,0.96,0.64,0.63,7.48,132.34
