id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,10157,12384492,115,4.26,2.46,104,3.85,1.99,142,5.26,3.9,0.99,0.99,0.49,0.45,18.15,151.43
1,130,564,123327,111,2.92,1.32,112,2.95,1.35,124,3.26,1.73,0.97,0.96,0.52,0.52,1.49,143.32
2,320,27133,27478366,182,3.87,2.89,136,2.89,1.48,247,5.26,5.45,0.92,0.92,0.49,0.43,19.46,135.1
3,238,2926,1266049,173,3.76,2.0,171,3.72,1.76,222,4.83,3.23,0.98,0.97,0.39,0.34,14.77,145.71
4,219,1020,435714,173,3.76,1.48,188,4.09,1.64,197,4.28,1.78,0.98,0.96,0.42,0.41,1.08,163.36
7,213,289037,429794252,116,3.41,1.69,103,3.03,1.14,156,4.59,3.02,0.99,0.99,0.48,0.42,32.91,134.19
8,212,1052,289291,153,3.19,1.28,160,3.33,1.39,185,3.85,2.06,0.99,0.99,0.49,0.47,4.58,150.86
9,204,6347,6225106,99,3.67,1.36,111,4.11,1.31,134,4.96,2.55,0.99,0.99,0.39,0.42,5.11,192.46
10,256,21805,24792689,136,3.49,1.14,152,3.9,1.25,174,4.46,1.93,0.96,0.96,0.38,0.38,3.22,194.75
14,86,98966,134071385,53,2.94,1.47,50,2.78,1.35,75,4.17,2.62,1.0,1.0,0.48,0.44,23.71,144.06
15,164,35002,41340070,118,3.03,1.6,115,2.95,1.52,152,3.9,3.49,0.97,0.96,0.47,0.41,9.57,143.15
16,214,18452,18841375,133,3.24,1.77,108,2.63,1.46,183,4.46,3.24,0.91,0.89,0.5,0.42,28.23,137.16
17,158,12329,14274865,134,3.72,1.5,123,3.42,1.27,150,4.17,2.2,0.98,0.98,0.45,0.39,11.38,159.77
18,171,866,350934,140,3.33,1.41,139,3.31,1.51,157,3.74,2.06,0.98,0.98,0.49,0.46,4.98,152.93
21,188,10301,12684914,127,3.63,1.5,118,3.37,1.37,158,4.51,2.61,0.96,0.96,0.49,0.46,18.2,144.12
