id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,628,47392,30763226,254,6.2,4.11,126,3.07,1.4,536,13.07,10.71,1.0,1.0,0.43,0.41,103.81,149.84
2,487,24297,17495887,216,6.0,4.24,90,2.5,1.28,417,11.58,7.67,1.0,1.0,0.47,0.41,93.34,145.94
3,801,29307,12615971,311,5.55,3.41,166,2.96,1.22,639,11.41,7.21,1.0,1.0,0.51,0.46,91.76,139.1
4,757,34357,24772750,277,5.89,3.94,178,3.79,1.89,615,13.09,8.99,1.0,1.0,0.47,0.47,102.58,150.47
7,675,36281,18400587,258,5.49,3.6,137,2.91,1.41,576,12.26,6.98,1.0,1.0,0.48,0.46,108.75,145.94
8,685,71759,63228683,260,4.81,3.18,163,3.02,1.16,572,10.59,8.3,1.0,1.0,0.44,0.4,106.47,152.09
11,444,20296,10165821,225,7.5,4.99,115,3.83,1.82,355,11.83,6.39,1.0,1.0,0.44,0.38,63.34,158.99
14,599,472819,42710293,249,4.7,2.73,154,2.91,1.56,491,9.26,5.71,1.0,1.0,0.5,0.46,92.56,150.68
15,732,70100,69079272,292,5.73,3.38,158,3.1,1.22,597,11.71,9.61,1.0,1.0,0.41,0.41,74.38,137.44
16,376,30977,23089597,184,5.75,3.67,101,3.16,1.37,339,10.59,7.47,1.0,1.0,0.44,0.39,88.62,158.11
17,682,53688,52302207,289,6.72,3.37,124,2.88,1.1,548,12.74,7.39,1.0,1.0,0.43,0.36,90.4,142.05
18,440,464296,271173529,197,7.58,4.43,69,2.65,1.09,372,14.31,7.82,1.0,1.0,0.41,0.3,97.88,142.7
21,553,18601,11544534,244,4.69,2.72,138,2.65,1.05,487,9.37,4.79,1.0,1.0,0.48,0.45,101.84,147.42
